t,x,y,label
226,963.0,0.0,1
227,966.0,3.0,1
228,970.0,8.0,1
229,974.0,12.0,1
230,976.0,15.0,1
231,978.0,20.0,1
232,979.0,25.0,1
233,980.0,30.0,1
234,982.0,35.0,1
235,984.0,38.0,1
236,987.0,41.0,1
237,990.0,42.0,1
238,992.0,45.0,1
239,996.0,46.0,1
240,1000.0,46.0,1
241,1003.0,46.0,1
242,1005.0,45.0,1
243,1006.0,44.0,1
244,1006.0,43.0,1
245,1007.0,43.0,1
246,1008.0,43.0,1
247,1009.0,41.0,1
248,1011.0,39.0,1
249,1012.0,39.0,1
250,1011.0,37.0,1
251,1014.0,36.0,1
252,1015.0,36.0,1
253,1017.0,36.0,1
254,1019.0,35.0,1
255,1021.0,36.0,1
256,1022.0,35.0,1
