t,x,y,label
0,514.0,785.0,1
1,514.0,785.0,1
2,514.0,785.0,1
3,515.0,785.0,1
4,517.0,785.0,1
5,519.0,786.0,1
6,522.0,788.0,1
7,526.0,789.0,1
8,531.0,790.0,1
9,536.0,791.0,1
10,541.0,791.0,1
11,544.0,791.0,1
12,548.0,791.0,1
13,550.0,790.0,1
14,553.0,791.0,1
15,554.0,791.0,1
16,555.0,791.0,1
17,557.0,793.0,1
18,559.0,795.0,1
19,561.0,797.0,1
20,565.0,800.0,1
21,568.0,803.0,1
22,572.0,806.0,1
23,576.0,810.0,1
24,579.0,816.0,1
25,583.0,819.0,1
26,585.0,823.0,1
27,588.0,825.0,1
28,590.0,828.0,1
29,592.0,829.0,1
30,595.0,830.0,1
31,597.0,831.0,1
32,600.0,832.0,1
33,604.0,833.0,1
34,606.0,834.0,1
35,607.0,833.0,1
36,608.0,833.0,1
37,609.0,833.0,1
38,609.0,833.0,1
39,610.0,833.0,1
40,612.0,833.0,1
41,612.0,833.0,1
42,612.0,836.0,1
43,612.0,837.0,1
44,613.0,840.0,1
45,613.0,844.0,1
46,614.0,849.0,1
47,613.0,853.0,1
48,612.0,857.0,1
49,611.0,860.0,1
50,609.0,862.0,1
51,606.0,864.0,1
52,605.0,866.0,1
53,604.0,866.0,1
54,605.0,867.0,1
55,606.0,868.0,1
56,607.0,869.0,1
57,609.0,872.0,1
58,609.0,874.0,1
59,610.0,876.0,1
60,610.0,878.0,1
61,609.0,879.0,1
62,610.0,881.0,1
63,611.0,883.0,1
64,612.0,885.0,1
65,614.0,886.0,1
66,615.0,887.0,1
67,617.0,888.0,1
68,617.0,888.0,1
69,618.0,889.0,1
70,620.0,890.0,1
71,623.0,892.0,1
72,625.0,894.0,1
73,628.0,895.0,1
74,629.0,896.0,1
75,631.0,896.0,1
76,632.0,897.0,1
77,633.0,897.0,1
78,632.0,899.0,1
79,631.0,901.0,1
80,632.0,902.0,1
81,632.0,903.0,1
82,633.0,904.0,1
83,635.0,905.0,1
84,636.0,907.0,1
85,639.0,909.0,1
86,640.0,910.0,1
87,642.0,911.0,1
88,643.0,913.0,1
89,644.0,916.0,1
90,645.0,919.0,1
91,646.0,922.0,1
92,648.0,924.0,1
93,649.0,924.0,1
94,651.0,924.0,1
95,651.0,925.0,1
96,653.0,925.0,1
97,654.0,925.0,1
98,655.0,923.0,1
99,658.0,922.0,1
100,660.0,921.0,1
101,661.0,921.0,1
102,661.0,922.0,1
103,661.0,924.0,1
104,659.0,926.0,1
105,657.0,929.0,1
106,654.0,933.0,1
107,652.0,935.0,1
108,648.0,935.0,1
109,647.0,935.0,1
110,646.0,936.0,1
111,647.0,935.0,1
112,648.0,933.0,1
113,650.0,933.0,1
114,652.0,933.0,1
115,657.0,934.0,1
116,661.0,935.0,1
117,663.0,937.0,1
118,665.0,938.0,1
119,668.0,938.0,1
120,671.0,938.0,1
121,673.0,938.0,1
122,675.0,939.0,1
123,676.0,940.0,1
124,675.0,941.0,1
125,674.0,941.0,1
126,673.0,942.0,1
127,674.0,944.0,1
128,675.0,945.0,1
129,678.0,947.0,1
130,678.0,948.0,1
131,680.0,950.0,1
132,681.0,951.0,1
133,684.0,954.0,1
134,687.0,957.0,1
135,688.0,959.0,1
136,692.0,961.0,1
137,697.0,964.0,1
138,699.0,967.0,1
139,704.0,970.0,1
140,709.0,972.0,1
141,713.0,974.0,1
142,717.0,976.0,1
143,719.0,980.0,1
144,721.0,983.0,1
145,720.0,984.0,1
146,720.0,984.0,1
147,719.0,983.0,1
148,717.0,982.0,1
149,715.0,980.0,1
150,712.0,977.0,1
151,708.0,977.0,1
152,706.0,978.0,1
153,703.0,979.0,1
154,699.0,979.0,1
155,694.0,979.0,1
156,692.0,979.0,1
157,690.0,978.0,1
158,687.0,976.0,1
159,686.0,975.0,1
160,683.0,972.0,1
161,682.0,969.0,1
162,680.0,967.0,1
163,678.0,966.0,1
164,678.0,964.0,1
165,678.0,964.0,1
166,678.0,963.0,1
167,677.0,963.0,1
168,675.0,961.0,1
169,673.0,959.0,1
170,671.0,957.0,1
171,667.0,954.0,1
172,661.0,951.0,1
173,655.0,949.0,1
174,649.0,948.0,1
175,643.0,948.0,1
176,640.0,948.0,1
177,638.0,950.0,1
178,637.0,952.0,1
179,638.0,953.0,1
180,639.0,954.0,1
181,639.0,955.0,1
182,639.0,959.0,1
183,638.0,961.0,1
184,637.0,961.0,1
185,635.0,959.0,1
186,634.0,955.0,1
187,632.0,952.0,1
188,632.0,948.0,1
189,631.0,944.0,1
190,630.0,941.0,1
191,631.0,938.0,1
192,631.0,936.0,1
193,633.0,933.0,1
194,634.0,929.0,1
195,634.0,927.0,1
196,635.0,926.0,1
197,635.0,925.0,1
198,637.0,926.0,1
199,638.0,927.0,1
200,638.0,929.0,1
201,639.0,930.0,1
202,640.0,930.0,1
203,640.0,928.0,1
204,642.0,929.0,1
205,643.0,930.0,1
206,645.0,931.0,1
207,647.0,933.0,1
208,649.0,934.0,1
209,650.0,935.0,1
210,650.0,935.0,1
211,652.0,935.0,1
212,653.0,935.0,1
213,653.0,934.0,1
214,655.0,934.0,1
215,655.0,934.0,1
216,655.0,935.0,1
217,655.0,936.0,1
218,655.0,937.0,1
219,655.0,939.0,1
220,656.0,938.0,1
221,656.0,939.0,1
222,656.0,939.0,1
223,656.0,939.0,1
224,658.0,938.0,1
225,659.0,938.0,1
226,660.0,938.0,1
227,659.0,937.0,1
228,659.0,939.0,1
229,657.0,941.0,1
230,655.0,943.0,1
231,652.0,945.0,1
232,651.0,947.0,1
233,647.0,948.0,1
234,645.0,948.0,1
235,642.0,948.0,1
236,639.0,949.0,1
237,635.0,949.0,1
238,634.0,948.0,1
239,633.0,948.0,1
240,633.0,949.0,1
241,633.0,951.0,1
242,633.0,953.0,1
243,632.0,954.0,1
244,631.0,956.0,1
245,629.0,957.0,1
246,629.0,956.0,1
247,628.0,956.0,1
248,629.0,956.0,1
249,632.0,956.0,1
250,636.0,956.0,1
251,640.0,957.0,1
252,643.0,959.0,1
253,647.0,960.0,1
254,649.0,963.0,1
255,651.0,966.0,1
256,652.0,968.0,1
257,652.0,970.0,1
258,655.0,972.0,1
