t,x,y,label
0,848.0,884.0,0
1,849.0,885.0,0
2,850.0,886.0,0
3,851.0,886.0,0
4,853.0,887.0,0
5,854.0,887.0,0
6,856.0,889.0,0
7,857.0,890.0,0
8,857.0,890.0,0
9,859.0,891.0,0
10,859.0,892.0,0
11,861.0,894.0,0
12,862.0,894.0,0
13,863.0,895.0,0
14,865.0,895.0,0
15,865.0,897.0,0
16,866.0,898.0,0
17,867.0,899.0,0
18,868.0,900.0,0
19,869.0,902.0,0
20,870.0,902.0,0
21,871.0,904.0,0
22,873.0,904.0,0
23,874.0,905.0,0
24,875.0,906.0,0
25,876.0,907.0,0
26,876.0,908.0,0
27,878.0,909.0,0
28,879.0,911.0,0
29,880.0,911.0,0
30,881.0,912.0,0
31,881.0,912.0,0
32,883.0,913.0,0
33,884.0,914.0,0
34,884.0,915.0,0
35,886.0,917.0,0
36,887.0,917.0,0
37,888.0,919.0,0
38,889.0,920.0,0
39,889.0,921.0,0
40,890.0,922.0,0
41,891.0,923.0,0
42,892.0,924.0,0
43,894.0,924.0,0
44,895.0,925.0,0
45,896.0,927.0,0
46,898.0,928.0,0
47,898.0,928.0,0
48,900.0,930.0,0
49,902.0,931.0,0
50,903.0,933.0,0
51,905.0,934.0,0
52,906.0,934.0,0
53,908.0,935.0,0
54,909.0,936.0,0
55,910.0,937.0,0
56,911.0,938.0,0
57,912.0,939.0,0
58,913.0,940.0,0
59,914.0,942.0,0
60,916.0,943.0,0
61,917.0,944.0,0
62,917.0,946.0,0
63,918.0,947.0,0
64,919.0,947.0,0
65,920.0,948.0,0
66,921.0,949.0,0
67,921.0,950.0,0
68,923.0,950.0,0
69,924.0,951.0,0
70,924.0,953.0,0
71,926.0,954.0,0
72,926.0,955.0,0
73,928.0,956.0,0
74,929.0,957.0,0
75,929.0,959.0,0
76,930.0,960.0,0
77,931.0,962.0,0
78,932.0,963.0,0
79,933.0,964.0,0
80,934.0,965.0,0
81,935.0,967.0,0
82,937.0,968.0,0
83,937.0,969.0,0
84,939.0,969.0,0
85,940.0,971.0,0
86,941.0,973.0,0
87,942.0,974.0,0
88,943.0,975.0,0
89,944.0,976.0,0
90,945.0,977.0,0
91,946.0,978.0,0
92,947.0,978.0,0
93,948.0,980.0,0
94,949.0,981.0,0
95,950.0,983.0,0
96,951.0,984.0,0
97,953.0,986.0,0
98,953.0,987.0,0
99,955.0,988.0,0
100,957.0,989.0,0
101,957.0,990.0,0
102,958.0,991.0,0
103,959.0,991.0,0
104,960.0,993.0,0
105,962.0,994.0,0
106,963.0,995.0,0
107,964.0,995.0,0
108,965.0,995.0,0
109,966.0,996.0,0
110,967.0,997.0,0
111,968.0,998.0,0
112,968.0,999.0,0
113,969.0,1001.0,0
114,970.0,1001.0,0
115,971.0,1003.0,0
116,972.0,1004.0,0
117,973.0,1005.0,0
118,974.0,1006.0,0
119,975.0,1006.0,0
120,977.0,1007.0,0
121,978.0,1008.0,0
122,978.0,1009.0,0
123,979.0,1011.0,0
124,980.0,1011.0,0
125,981.0,1012.0,0
126,983.0,1013.0,0
127,985.0,1014.0,0
128,986.0,1015.0,0
129,986.0,1016.0,0
130,987.0,1017.0,0
131,988.0,1018.0,0
132,990.0,1020.0,0
133,990.0,1022.0,0
134,992.0,1023.0,0
135,993.0,1024.0,0
