t,x,y,label
0,531.0,318.0,0
1,532.0,320.0,0
2,533.0,322.0,0
3,533.0,322.0,0
4,534.0,324.0,0
5,534.0,325.0,0
6,535.0,327.0,0
7,537.0,327.0,0
8,538.0,329.0,0
9,539.0,330.0,0
10,539.0,331.0,0
11,540.0,332.0,0
12,541.0,333.0,0
13,542.0,335.0,0
14,543.0,336.0,0
15,543.0,337.0,0
16,544.0,339.0,0
17,545.0,340.0,0
18,546.0,341.0,0
19,547.0,342.0,0
20,549.0,343.0,0
21,550.0,345.0,0
22,552.0,346.0,0
23,553.0,346.0,0
24,554.0,348.0,0
25,556.0,349.0,0
26,556.0,350.0,0
27,558.0,351.0,0
28,559.0,352.0,0
29,560.0,354.0,0
30,561.0,355.0,0
31,562.0,356.0,0
32,563.0,358.0,0
33,564.0,359.0,0
34,566.0,360.0,0
35,567.0,361.0,0
36,567.0,362.0,0
37,569.0,363.0,0
38,569.0,364.0,0
39,570.0,365.0,0
40,572.0,366.0,0
41,573.0,366.0,0
42,574.0,367.0,0
43,575.0,368.0,0
44,577.0,369.0,0
45,578.0,369.0,0
46,578.0,370.0,0
47,579.0,370.0,0
48,580.0,372.0,0
49,582.0,373.0,0
50,583.0,374.0,0
51,583.0,375.0,0
52,583.0,376.0,0
53,584.0,376.0,0
54,584.0,376.0,0
55,585.0,378.0,0
56,585.0,379.0,0
57,586.0,380.0,0
58,587.0,381.0,0
59,588.0,383.0,0
60,590.0,383.0,0
61,590.0,383.0,0
62,592.0,385.0,0
63,593.0,386.0,0
64,594.0,387.0,0
65,595.0,388.0,0
66,596.0,389.0,0
67,596.0,390.0,0
68,598.0,392.0,0
69,598.0,392.0,0
70,598.0,393.0,0
71,599.0,393.0,0
72,600.0,394.0,0
73,601.0,396.0,0
74,602.0,396.0,0
75,603.0,397.0,0
76,603.0,398.0,0
77,604.0,399.0,0
78,605.0,400.0,0
79,606.0,401.0,0
80,607.0,402.0,0
81,609.0,403.0,0
82,610.0,404.0,0
83,611.0,406.0,0
84,613.0,407.0,0
85,613.0,408.0,0
86,614.0,409.0,0
87,615.0,410.0,0
88,616.0,411.0,0
89,617.0,412.0,0
90,618.0,414.0,0
91,619.0,415.0,0
92,621.0,416.0,0
93,622.0,416.0,0
94,624.0,417.0,0
95,625.0,418.0,0
96,625.0,419.0,0
97,627.0,420.0,0
98,628.0,422.0,0
99,630.0,422.0,0
100,631.0,422.0,0
101,632.0,423.0,0
102,634.0,424.0,0
103,635.0,425.0,0
104,636.0,426.0,0
105,637.0,427.0,0
106,638.0,428.0,0
107,639.0,429.0,0
108,640.0,430.0,0
109,641.0,430.0,0
110,641.0,431.0,0
111,642.0,431.0,0
112,643.0,432.0,0
113,645.0,432.0,0
114,646.0,434.0,0
115,647.0,435.0,0
116,649.0,436.0,0
117,650.0,436.0,0
118,651.0,437.0,0
119,652.0,438.0,0
120,653.0,439.0,0
121,654.0,441.0,0
122,655.0,442.0,0
123,656.0,443.0,0
124,657.0,444.0,0
125,659.0,445.0,0
126,660.0,445.0,0
127,660.0,446.0,0
128,662.0,446.0,0
129,663.0,447.0,0
130,664.0,448.0,0
131,665.0,449.0,0
132,666.0,450.0,0
133,667.0,451.0,0
134,667.0,453.0,0
135,669.0,453.0,0
136,669.0,455.0,0
137,671.0,455.0,0
138,672.0,456.0,0
139,674.0,456.0,0
140,674.0,458.0,0
141,675.0,458.0,0
142,676.0,460.0,0
143,676.0,460.0,0
144,677.0,462.0,0
145,679.0,463.0,0
146,680.0,465.0,0
147,681.0,466.0,0
148,683.0,467.0,0
149,683.0,468.0,0
150,685.0,469.0,0
151,685.0,469.0,0
152,686.0,470.0,0
153,687.0,472.0,0
154,688.0,472.0,0
155,689.0,473.0,0
156,690.0,474.0,0
157,691.0,475.0,0
