t,x,y,label
124,835.0,0.0,0
125,836.0,1.0,0
126,837.0,3.0,0
127,838.0,4.0,0
128,839.0,5.0,0
129,840.0,5.0,0
130,842.0,6.0,0
131,842.0,7.0,0
132,843.0,8.0,0
133,844.0,8.0,0
134,844.0,9.0,0
135,846.0,10.0,0
136,847.0,11.0,0
137,848.0,11.0,0
138,849.0,11.0,0
139,851.0,13.0,0
140,852.0,14.0,0
141,853.0,15.0,0
142,854.0,17.0,0
143,855.0,18.0,0
144,856.0,19.0,0
145,857.0,20.0,0
146,858.0,22.0,0
147,858.0,23.0,0
148,859.0,23.0,0
149,860.0,23.0,0
150,861.0,24.0,0
151,862.0,25.0,0
152,862.0,26.0,0
153,863.0,27.0,0
154,864.0,28.0,0
155,865.0,28.0,0
156,866.0,29.0,0
157,867.0,31.0,0
158,868.0,33.0,0
159,869.0,34.0,0
160,870.0,34.0,0
161,870.0,35.0,0
162,870.0,36.0,0
163,872.0,38.0,0
164,873.0,39.0,0
165,874.0,39.0,0
166,875.0,40.0,0
167,877.0,42.0,0
168,879.0,43.0,0
169,880.0,44.0,0
170,881.0,45.0,0
171,882.0,46.0,0
172,883.0,47.0,0
173,884.0,48.0,0
174,885.0,50.0,0
175,887.0,50.0,0
176,888.0,51.0,0
177,888.0,52.0,0
178,889.0,53.0,0
179,889.0,54.0,0
180,890.0,56.0,0
181,891.0,57.0,0
182,892.0,57.0,0
183,894.0,58.0,0
184,895.0,59.0,0
185,896.0,61.0,0
186,897.0,62.0,0
187,897.0,63.0,0
188,898.0,64.0,0
189,899.0,64.0,0
190,899.0,65.0,0
191,901.0,66.0,0
192,903.0,67.0,0
193,904.0,68.0,0
194,905.0,68.0,0
195,907.0,69.0,0
196,908.0,70.0,0
197,908.0,71.0,0
198,909.0,71.0,0
199,910.0,72.0,0
200,911.0,73.0,0
201,912.0,74.0,0
202,913.0,75.0,0
203,914.0,76.0,0
204,916.0,77.0,0
205,917.0,78.0,0
206,917.0,79.0,0
207,918.0,80.0,0
208,919.0,81.0,0
209,921.0,82.0,0
210,922.0,82.0,0
211,923.0,83.0,0
212,924.0,84.0,0
213,926.0,85.0,0
214,927.0,85.0,0
215,928.0,86.0,0
216,929.0,87.0,0
217,930.0,88.0,0
218,931.0,90.0,0
219,931.0,91.0,0
220,932.0,91.0,0
221,933.0,93.0,0
222,934.0,94.0,0
223,936.0,95.0,0
224,938.0,96.0,0
225,939.0,96.0,0
226,940.0,97.0,0
227,942.0,98.0,0
228,943.0,98.0,0
229,944.0,99.0,0
230,944.0,100.0,0
231,945.0,102.0,0
232,946.0,102.0,0
233,947.0,103.0,0
234,948.0,105.0,0
235,949.0,106.0,0
236,949.0,106.0,0
237,950.0,107.0,0
238,951.0,107.0,0
239,952.0,108.0,0
240,953.0,109.0,0
241,954.0,110.0,0
242,955.0,110.0,0
243,955.0,111.0,0
244,956.0,113.0,0
245,957.0,114.0,0
246,958.0,116.0,0
247,959.0,117.0,0
248,959.0,118.0,0
249,960.0,120.0,0
250,961.0,121.0,0
251,961.0,122.0,0
252,962.0,124.0,0
253,964.0,124.0,0
254,965.0,125.0,0
255,965.0,126.0,0
256,966.0,127.0,0
257,966.0,127.0,0
258,967.0,127.0,0
259,968.0,129.0,0
260,969.0,130.0,0
261,971.0,130.0,0
262,972.0,132.0,0
263,972.0,133.0,0
264,972.0,135.0,0
265,974.0,136.0,0
266,976.0,137.0,0
267,977.0,138.0,0
268,978.0,139.0,0
269,979.0,141.0,0
270,981.0,142.0,0
271,981.0,143.0,0
272,982.0,144.0,0
273,983.0,145.0,0
274,984.0,146.0,0
275,986.0,147.0,0
276,987.0,149.0,0
277,988.0,149.0,0
278,990.0,151.0,0
279,992.0,152.0,0
280,993.0,153.0,0
281,994.0,153.0,0
282,994.0,155.0,0
283,995.0,156.0,0
284,996.0,157.0,0
285,997.0,157.0,0
286,998.0,159.0,0
287,1000.0,160.0,0
288,1001.0,160.0,0
289,1002.0,162.0,0
290,1003.0,164.0,0
291,1003.0,164.0,0
292,1004.0,165.0,0
293,1006.0,166.0,0
294,1007.0,166.0,0
295,1008.0,167.0,0
296,1008.0,168.0,0
297,1009.0,168.0,0
298,1011.0,170.0,0
299,1012.0,170.0,0
300,1012.0,171.0,0
