t,x,y,label
0,771.0,310.0,0
1,771.0,310.0,0
2,772.0,311.0,0
3,773.0,312.0,0
4,774.0,313.0,0
5,776.0,315.0,0
6,777.0,315.0,0
7,778.0,315.0,0
8,779.0,316.0,0
9,779.0,318.0,0
10,780.0,319.0,0
11,781.0,321.0,0
12,783.0,322.0,0
13,784.0,323.0,0
14,785.0,325.0,0
15,787.0,326.0,0
16,787.0,327.0,0
17,789.0,328.0,0
18,790.0,329.0,0
19,790.0,330.0,0
20,791.0,331.0,0
21,792.0,333.0,0
22,793.0,334.0,0
23,794.0,335.0,0
24,795.0,336.0,0
25,796.0,337.0,0
26,796.0,338.0,0
27,797.0,340.0,0
28,799.0,340.0,0
29,799.0,341.0,0
30,800.0,342.0,0
31,800.0,342.0,0
32,801.0,343.0,0
33,802.0,345.0,0
34,803.0,346.0,0
35,804.0,346.0,0
36,805.0,347.0,0
37,806.0,348.0,0
38,806.0,349.0,0
39,808.0,350.0,0
40,808.0,351.0,0
41,809.0,351.0,0
42,811.0,353.0,0
43,812.0,354.0,0
44,814.0,355.0,0
45,814.0,355.0,0
46,815.0,356.0,0
47,815.0,357.0,0
48,817.0,358.0,0
49,818.0,359.0,0
50,819.0,360.0,0
51,820.0,362.0,0
52,821.0,363.0,0
53,822.0,364.0,0
54,823.0,365.0,0
55,824.0,366.0,0
56,825.0,367.0,0
57,825.0,368.0,0
58,826.0,369.0,0
59,827.0,369.0,0
60,827.0,370.0,0
61,829.0,371.0,0
62,829.0,372.0,0
63,831.0,373.0,0
64,832.0,374.0,0
65,832.0,376.0,0
66,834.0,376.0,0
67,835.0,377.0,0
68,835.0,378.0,0
69,837.0,379.0,0
70,838.0,380.0,0
71,839.0,381.0,0
72,840.0,383.0,0
73,841.0,383.0,0
74,842.0,384.0,0
75,842.0,385.0,0
76,843.0,386.0,0
77,844.0,387.0,0
78,846.0,388.0,0
79,846.0,389.0,0
80,847.0,391.0,0
81,849.0,391.0,0
82,849.0,392.0,0
83,849.0,393.0,0
84,849.0,394.0,0
85,851.0,395.0,0
86,852.0,396.0,0
87,853.0,398.0,0
88,854.0,398.0,0
89,855.0,399.0,0
90,856.0,399.0,0
91,858.0,400.0,0
92,859.0,402.0,0
93,859.0,403.0,0
94,860.0,403.0,0
95,862.0,404.0,0
96,862.0,405.0,0
97,864.0,406.0,0
98,865.0,408.0,0
99,866.0,409.0,0
100,868.0,410.0,0
101,869.0,411.0,0
102,869.0,412.0,0
103,869.0,413.0,0
104,869.0,415.0,0
105,871.0,416.0,0
106,872.0,416.0,0
107,873.0,417.0,0
108,874.0,418.0,0
109,875.0,419.0,0
110,876.0,419.0,0
111,877.0,420.0,0
112,878.0,421.0,0
113,879.0,422.0,0
114,880.0,423.0,0
115,880.0,424.0,0
116,881.0,425.0,0
117,881.0,426.0,0
118,882.0,428.0,0
