t,x,y,label
0,290.0,838.0,0
1,292.0,838.0,0
2,293.0,839.0,0
3,294.0,840.0,0
4,296.0,841.0,0
5,297.0,843.0,0
6,298.0,844.0,0
7,299.0,845.0,0
8,300.0,846.0,0
9,301.0,847.0,0
10,302.0,848.0,0
11,302.0,849.0,0
12,304.0,850.0,0
13,304.0,851.0,0
14,305.0,853.0,0
15,305.0,854.0,0
16,306.0,856.0,0
17,307.0,856.0,0
18,308.0,857.0,0
19,309.0,858.0,0
20,310.0,859.0,0
21,311.0,860.0,0
22,312.0,862.0,0
23,312.0,862.0,0
24,314.0,863.0,0
25,315.0,864.0,0
26,315.0,865.0,0
27,316.0,866.0,0
28,317.0,867.0,0
29,318.0,869.0,0
30,319.0,870.0,0
31,320.0,871.0,0
32,322.0,872.0,0
33,322.0,874.0,0
34,323.0,874.0,0
35,325.0,874.0,0
36,326.0,875.0,0
37,326.0,877.0,0
38,327.0,878.0,0
39,329.0,878.0,0
40,330.0,880.0,0
41,330.0,882.0,0
42,331.0,882.0,0
43,332.0,883.0,0
44,333.0,885.0,0
45,334.0,885.0,0
46,335.0,887.0,0
47,336.0,887.0,0
48,337.0,889.0,0
49,338.0,890.0,0
50,339.0,891.0,0
51,340.0,892.0,0
52,341.0,893.0,0
53,342.0,895.0,0
54,343.0,896.0,0
55,344.0,896.0,0
56,344.0,897.0,0
57,345.0,898.0,0
58,346.0,899.0,0
59,347.0,900.0,0
60,348.0,901.0,0
61,349.0,902.0,0
62,349.0,902.0,0
63,350.0,904.0,0
64,351.0,905.0,0
65,352.0,906.0,0
66,354.0,908.0,0
67,354.0,908.0,0
68,356.0,909.0,0
69,357.0,910.0,0
70,358.0,910.0,0
71,359.0,912.0,0
72,361.0,912.0,0
73,362.0,913.0,0
74,363.0,914.0,0
75,364.0,914.0,0
76,365.0,915.0,0
77,367.0,916.0,0
78,368.0,917.0,0
79,369.0,917.0,0
80,370.0,919.0,0
81,372.0,921.0,0
82,373.0,921.0,0
83,375.0,922.0,0
84,376.0,922.0,0
85,377.0,924.0,0
86,379.0,925.0,0
87,380.0,926.0,0
88,380.0,927.0,0
89,381.0,929.0,0
90,381.0,930.0,0
91,381.0,931.0,0
92,383.0,933.0,0
93,384.0,934.0,0
94,385.0,935.0,0
95,386.0,936.0,0
96,387.0,937.0,0
97,388.0,938.0,0
98,388.0,939.0,0
99,389.0,940.0,0
100,390.0,941.0,0
101,390.0,942.0,0
102,391.0,944.0,0
103,393.0,945.0,0
104,394.0,946.0,0
105,395.0,947.0,0
106,396.0,948.0,0
107,397.0,949.0,0
108,397.0,950.0,0
109,398.0,951.0,0
110,399.0,951.0,0
111,401.0,952.0,0
112,401.0,953.0,0
113,402.0,954.0,0
114,403.0,955.0,0
115,403.0,957.0,0
116,404.0,957.0,0
117,405.0,957.0,0
118,407.0,959.0,0
119,408.0,960.0,0
120,408.0,961.0,0
121,408.0,963.0,0
122,410.0,964.0,0
123,411.0,965.0,0
124,412.0,965.0,0
125,413.0,966.0,0
126,414.0,968.0,0
127,415.0,970.0,0
128,415.0,971.0,0
129,416.0,971.0,0
130,417.0,972.0,0
131,419.0,972.0,0
132,419.0,973.0,0
133,420.0,975.0,0
134,421.0,976.0,0
135,422.0,977.0,0
136,423.0,978.0,0
137,424.0,980.0,0
138,426.0,980.0,0
139,427.0,981.0,0
140,428.0,981.0,0
141,429.0,982.0,0
142,430.0,982.0,0
143,432.0,983.0,0
144,432.0,984.0,0
145,434.0,985.0,0
146,436.0,986.0,0
147,437.0,988.0,0
148,437.0,989.0,0
149,438.0,990.0,0
150,439.0,991.0,0
151,439.0,992.0,0
152,439.0,993.0,0
153,440.0,994.0,0
154,441.0,995.0,0
155,441.0,996.0,0
156,442.0,997.0,0
157,443.0,998.0,0
158,443.0,999.0,0
159,445.0,1000.0,0
160,446.0,1001.0,0
161,448.0,1002.0,0
162,449.0,1003.0,0
163,449.0,1005.0,0
164,450.0,1005.0,0
165,451.0,1005.0,0
166,452.0,1007.0,0
167,453.0,1008.0,0
168,454.0,1008.0,0
169,455.0,1010.0,0
170,456.0,1010.0,0
171,457.0,1011.0,0
172,457.0,1012.0,0
173,457.0,1014.0,0
174,459.0,1015.0,0
175,460.0,1016.0,0
176,462.0,1017.0,0
177,463.0,1019.0,0
178,463.0,1020.0,0
179,465.0,1020.0,0
180,466.0,1022.0,0
181,467.0,1023.0,0
182,469.0,1024.0,0
