t,x,y,label
0,600.0,556.0,1
1,602.0,559.0,1
2,605.0,560.0,1
3,610.0,560.0,1
4,614.0,561.0,1
5,619.0,561.0,1
6,625.0,561.0,1
7,630.0,560.0,1
8,633.0,560.0,1
9,635.0,558.0,1
10,636.0,556.0,1
11,637.0,552.0,1
12,638.0,549.0,1
13,640.0,547.0,1
14,641.0,546.0,1
15,643.0,548.0,1
16,646.0,551.0,1
17,651.0,553.0,1
18,654.0,555.0,1
19,657.0,556.0,1
20,659.0,557.0,1
21,661.0,559.0,1
22,661.0,560.0,1
23,661.0,562.0,1
24,662.0,562.0,1
25,664.0,563.0,1
26,665.0,563.0,1
27,666.0,564.0,1
28,667.0,564.0,1
29,668.0,564.0,1
30,668.0,562.0,1
31,669.0,560.0,1
32,672.0,557.0,1
33,673.0,555.0,1
34,675.0,554.0,1
35,677.0,551.0,1
36,679.0,550.0,1
37,681.0,550.0,1
38,682.0,549.0,1
39,683.0,548.0,1
40,683.0,549.0,1
41,684.0,549.0,1
42,687.0,548.0,1
43,689.0,547.0,1
44,689.0,546.0,1
45,687.0,547.0,1
46,685.0,549.0,1
47,684.0,547.0,1
48,685.0,547.0,1
49,686.0,547.0,1
50,688.0,544.0,1
51,690.0,541.0,1
52,692.0,538.0,1
53,694.0,537.0,1
54,694.0,537.0,1
55,693.0,537.0,1
56,692.0,536.0,1
57,692.0,537.0,1
58,692.0,538.0,1
59,690.0,540.0,1
60,690.0,541.0,1
61,688.0,544.0,1
62,687.0,546.0,1
63,687.0,551.0,1
64,687.0,555.0,1
65,691.0,559.0,1
66,695.0,562.0,1
67,698.0,563.0,1
68,702.0,564.0,1
69,705.0,565.0,1
70,708.0,566.0,1
71,710.0,567.0,1
72,712.0,567.0,1
73,715.0,567.0,1
74,717.0,567.0,1
75,719.0,568.0,1
76,722.0,567.0,1
77,725.0,567.0,1
78,729.0,567.0,1
79,733.0,567.0,1
80,737.0,565.0,1
81,741.0,563.0,1
82,744.0,561.0,1
83,746.0,559.0,1
84,748.0,557.0,1
85,748.0,556.0,1
86,749.0,555.0,1
87,748.0,554.0,1
88,749.0,551.0,1
89,749.0,547.0,1
90,750.0,543.0,1
91,753.0,539.0,1
92,756.0,536.0,1
93,762.0,533.0,1
94,767.0,531.0,1
95,771.0,529.0,1
96,774.0,528.0,1
97,776.0,527.0,1
98,779.0,527.0,1
99,782.0,529.0,1
100,784.0,532.0,1
101,787.0,535.0,1
102,791.0,538.0,1
103,794.0,540.0,1
104,798.0,541.0,1
105,803.0,542.0,1
106,806.0,543.0,1
107,810.0,543.0,1
108,813.0,543.0,1
109,817.0,543.0,1
110,820.0,544.0,1
111,822.0,545.0,1
112,824.0,545.0,1
113,824.0,546.0,1
114,825.0,546.0,1
115,827.0,547.0,1
116,830.0,546.0,1
117,832.0,545.0,1
118,834.0,544.0,1
119,837.0,543.0,1
120,839.0,543.0,1
121,842.0,543.0,1
122,845.0,542.0,1
123,847.0,541.0,1
124,847.0,542.0,1
125,847.0,541.0,1
126,849.0,541.0,1
127,849.0,538.0,1
128,849.0,538.0,1
129,849.0,536.0,1
130,849.0,536.0,1
131,852.0,537.0,1
132,857.0,539.0,1
133,861.0,541.0,1
134,866.0,543.0,1
135,871.0,545.0,1
136,875.0,547.0,1
137,880.0,549.0,1
138,883.0,552.0,1
139,887.0,554.0,1
140,891.0,554.0,1
141,893.0,555.0,1
142,895.0,556.0,1
143,895.0,556.0,1
144,896.0,556.0,1
145,896.0,555.0,1
146,897.0,555.0,1
147,898.0,554.0,1
148,898.0,554.0,1
149,898.0,555.0,1
150,899.0,555.0,1
151,899.0,553.0,1
152,899.0,554.0,1
153,898.0,554.0,1
154,897.0,555.0,1
155,896.0,556.0,1
156,894.0,556.0,1
157,892.0,556.0,1
158,891.0,557.0,1
159,889.0,557.0,1
160,887.0,559.0,1
161,885.0,560.0,1
162,883.0,563.0,1
163,880.0,566.0,1
164,877.0,567.0,1
165,873.0,570.0,1
166,868.0,573.0,1
167,865.0,577.0,1
168,861.0,579.0,1
169,859.0,580.0,1
170,856.0,581.0,1
171,854.0,581.0,1
172,852.0,579.0,1
173,851.0,579.0,1
174,849.0,581.0,1
175,848.0,582.0,1
176,845.0,583.0,1
177,845.0,583.0,1
178,845.0,585.0,1
179,846.0,587.0,1
180,847.0,590.0,1
181,849.0,593.0,1
182,851.0,594.0,1
183,852.0,597.0,1
184,853.0,601.0,1
185,856.0,604.0,1
186,860.0,607.0,1
187,865.0,610.0,1
188,871.0,613.0,1
189,875.0,616.0,1
190,880.0,619.0,1
191,883.0,624.0,1
192,885.0,627.0,1
193,886.0,631.0,1
194,887.0,633.0,1
195,887.0,635.0,1
196,885.0,637.0,1
197,885.0,639.0,1
198,885.0,642.0,1
199,884.0,644.0,1
200,884.0,644.0,1
201,884.0,645.0,1
202,884.0,645.0,1
203,884.0,646.0,1
204,884.0,648.0,1
205,883.0,648.0,1
206,882.0,649.0,1
207,879.0,651.0,1
208,876.0,653.0,1
209,873.0,654.0,1
210,869.0,655.0,1
211,865.0,655.0,1
212,860.0,654.0,1
213,856.0,653.0,1
214,853.0,652.0,1
215,852.0,651.0,1
216,853.0,650.0,1
217,856.0,650.0,1
218,858.0,652.0,1
219,861.0,656.0,1
220,863.0,659.0,1
221,864.0,662.0,1
222,864.0,664.0,1
223,861.0,666.0,1
