t,x,y,label
64,509.0,1.0,0
65,510.0,2.0,0
66,511.0,2.0,0
67,512.0,3.0,0
68,513.0,3.0,0
69,514.0,5.0,0
70,515.0,6.0,0
71,517.0,6.0,0
72,519.0,7.0,0
73,520.0,8.0,0
74,520.0,9.0,0
75,521.0,10.0,0
76,522.0,11.0,0
77,523.0,12.0,0
78,524.0,13.0,0
79,525.0,15.0,0
80,527.0,16.0,0
81,528.0,17.0,0
82,529.0,18.0,0
83,530.0,18.0,0
84,532.0,19.0,0
85,532.0,20.0,0
86,533.0,20.0,0
87,534.0,21.0,0
88,534.0,23.0,0
89,536.0,23.0,0
90,537.0,25.0,0
91,538.0,25.0,0
92,539.0,27.0,0
93,540.0,27.0,0
94,541.0,28.0,0
95,542.0,29.0,0
96,543.0,30.0,0
97,544.0,32.0,0
98,544.0,33.0,0
99,545.0,35.0,0
100,547.0,36.0,0
101,548.0,37.0,0
102,549.0,38.0,0
103,550.0,39.0,0
104,550.0,41.0,0
105,551.0,41.0,0
106,552.0,42.0,0
107,553.0,43.0,0
108,555.0,44.0,0
109,556.0,45.0,0
110,557.0,46.0,0
111,558.0,47.0,0
112,559.0,47.0,0
113,560.0,49.0,0
114,561.0,49.0,0
115,561.0,50.0,0
116,562.0,50.0,0
117,563.0,52.0,0
118,564.0,53.0,0
119,566.0,54.0,0
120,567.0,54.0,0
121,569.0,55.0,0
122,570.0,56.0,0
123,572.0,57.0,0
124,573.0,58.0,0
125,574.0,59.0,0
126,575.0,60.0,0
127,576.0,60.0,0
128,577.0,61.0,0
129,578.0,61.0,0
130,579.0,62.0,0
131,579.0,63.0,0
132,580.0,64.0,0
133,581.0,65.0,0
134,582.0,67.0,0
135,583.0,67.0,0
136,584.0,68.0,0
137,585.0,68.0,0
138,586.0,69.0,0
139,587.0,70.0,0
140,587.0,71.0,0
141,589.0,72.0,0
142,590.0,73.0,0
143,591.0,74.0,0
144,592.0,75.0,0
145,593.0,76.0,0
146,595.0,76.0,0
147,595.0,77.0,0
148,596.0,78.0,0
149,597.0,78.0,0
150,598.0,79.0,0
151,600.0,80.0,0
152,601.0,81.0,0
153,603.0,83.0,0
154,604.0,85.0,0
155,606.0,86.0,0
156,607.0,88.0,0
157,608.0,88.0,0
158,610.0,90.0,0
159,611.0,91.0,0
160,612.0,92.0,0
161,613.0,93.0,0
162,614.0,94.0,0
163,614.0,96.0,0
164,615.0,97.0,0
165,615.0,98.0,0
166,617.0,99.0,0
167,618.0,100.0,0
168,619.0,101.0,0
169,620.0,102.0,0
170,622.0,102.0,0
171,623.0,103.0,0
172,624.0,104.0,0
173,625.0,104.0,0
174,627.0,105.0,0
175,628.0,106.0,0
