t,x,y,label
124,556.0,955.0,1
125,556.0,958.0,1
126,556.0,961.0,1
127,555.0,965.0,1
128,555.0,967.0,1
129,554.0,969.0,1
130,554.0,972.0,1
131,555.0,973.0,1
132,556.0,975.0,1
133,557.0,976.0,1
134,559.0,976.0,1
135,561.0,975.0,1
136,565.0,975.0,1
137,568.0,975.0,1
138,572.0,975.0,1
139,577.0,973.0,1
140,581.0,972.0,1
141,586.0,971.0,1
142,591.0,971.0,1
143,597.0,969.0,1
144,603.0,970.0,1
145,606.0,972.0,1
146,608.0,973.0,1
147,610.0,973.0,1
148,612.0,973.0,1
149,612.0,973.0,1
150,612.0,974.0,1
151,611.0,974.0,1
152,609.0,974.0,1
153,608.0,976.0,1
154,607.0,976.0,1
155,607.0,975.0,1
156,608.0,976.0,1
157,608.0,975.0,1
158,607.0,973.0,1
159,609.0,972.0,1
160,611.0,973.0,1
161,612.0,973.0,1
162,614.0,973.0,1
163,615.0,973.0,1
164,616.0,974.0,1
165,617.0,974.0,1
166,617.0,974.0,1
167,618.0,973.0,1
168,619.0,972.0,1
169,620.0,972.0,1
170,620.0,973.0,1
171,620.0,974.0,1
172,621.0,974.0,1
173,624.0,975.0,1
174,628.0,975.0,1
175,632.0,976.0,1
176,636.0,976.0,1
177,641.0,976.0,1
178,644.0,978.0,1
179,644.0,980.0,1
180,645.0,979.0,1
181,648.0,977.0,1
182,652.0,976.0,1
183,656.0,971.0,1
184,661.0,966.0,1
185,667.0,961.0,1
186,672.0,956.0,1
187,677.0,953.0,1
188,681.0,950.0,1
189,685.0,947.0,1
190,688.0,946.0,1
191,690.0,944.0,1
192,693.0,943.0,1
193,696.0,940.0,1
194,699.0,936.0,1
195,702.0,933.0,1
196,703.0,929.0,1
197,704.0,928.0,1
198,705.0,925.0,1
199,707.0,923.0,1
200,709.0,920.0,1
201,713.0,917.0,1
202,718.0,916.0,1
203,723.0,916.0,1
204,727.0,917.0,1
205,730.0,920.0,1
206,734.0,922.0,1
207,738.0,923.0,1
208,741.0,924.0,1
209,743.0,923.0,1
210,745.0,924.0,1
211,748.0,924.0,1
212,751.0,924.0,1
213,754.0,924.0,1
214,757.0,922.0,1
215,759.0,918.0,1
216,763.0,916.0,1
217,765.0,914.0,1
218,768.0,911.0,1
219,770.0,907.0,1
220,772.0,905.0,1
221,774.0,900.0,1
222,774.0,896.0,1
223,773.0,891.0,1
224,772.0,887.0,1
225,772.0,884.0,1
226,771.0,882.0,1
227,771.0,881.0,1
228,771.0,880.0,1
229,771.0,878.0,1
230,773.0,878.0,1
231,774.0,878.0,1
232,776.0,878.0,1
233,776.0,877.0,1
234,776.0,876.0,1
235,775.0,877.0,1
236,774.0,876.0,1
237,773.0,876.0,1
238,773.0,875.0,1
239,774.0,872.0,1
240,775.0,870.0,1
241,777.0,869.0,1
242,779.0,868.0,1
243,780.0,869.0,1
244,780.0,870.0,1
245,780.0,872.0,1
246,781.0,875.0,1
247,782.0,876.0,1
248,784.0,878.0,1
249,784.0,880.0,1
250,785.0,883.0,1
251,786.0,886.0,1
252,788.0,889.0,1
253,790.0,891.0,1
254,793.0,892.0,1
255,795.0,893.0,1
256,796.0,895.0,1
257,799.0,896.0,1
258,803.0,898.0,1
259,805.0,898.0,1
260,808.0,900.0,1
261,810.0,901.0,1
262,814.0,903.0,1
263,819.0,905.0,1
264,822.0,907.0,1
265,825.0,909.0,1
266,827.0,910.0,1
267,831.0,912.0,1
268,834.0,914.0,1
269,838.0,917.0,1
270,845.0,920.0,1
271,848.0,923.0,1
272,852.0,926.0,1
273,855.0,930.0,1
274,858.0,934.0,1
275,861.0,940.0,1
276,864.0,945.0,1
277,867.0,949.0,1
278,870.0,954.0,1
279,874.0,958.0,1
280,875.0,964.0,1
281,876.0,968.0,1
282,877.0,973.0,1
283,879.0,978.0,1
284,881.0,983.0,1
285,884.0,986.0,1
286,887.0,989.0,1
287,890.0,993.0,1
288,894.0,997.0,1
289,897.0,1000.0,1
290,900.0,1003.0,1
291,902.0,1005.0,1
292,904.0,1006.0,1
293,905.0,1007.0,1
294,906.0,1006.0,1
295,908.0,1006.0,1
296,912.0,1005.0,1
297,916.0,1005.0,1
298,919.0,1006.0,1
299,924.0,1007.0,1
300,927.0,1009.0,1
