t,x,y,label
82,2.0,601.0,1
83,7.0,596.0,1
84,11.0,593.0,1
85,13.0,589.0,1
86,14.0,586.0,1
87,15.0,583.0,1
88,17.0,579.0,1
89,17.0,577.0,1
90,19.0,575.0,1
91,20.0,573.0,1
92,22.0,574.0,1
93,22.0,574.0,1
94,23.0,574.0,1
95,24.0,573.0,1
96,26.0,575.0,1
97,26.0,575.0,1
98,27.0,575.0,1
99,26.0,575.0,1
100,26.0,575.0,1
101,27.0,575.0,1
102,28.0,576.0,1
103,27.0,576.0,1
104,26.0,575.0,1
105,25.0,574.0,1
106,26.0,574.0,1
107,28.0,573.0,1
108,31.0,573.0,1
109,36.0,573.0,1
110,41.0,574.0,1
111,45.0,575.0,1
112,49.0,577.0,1
113,52.0,578.0,1
114,55.0,578.0,1
115,58.0,579.0,1
116,61.0,580.0,1
117,64.0,582.0,1
118,68.0,585.0,1
119,73.0,587.0,1
120,76.0,590.0,1
121,79.0,591.0,1
122,81.0,593.0,1
123,82.0,594.0,1
124,85.0,594.0,1
125,84.0,592.0,1
126,83.0,590.0,1
127,81.0,589.0,1
128,80.0,588.0,1
129,80.0,587.0,1
130,79.0,587.0,1
131,80.0,588.0,1
132,82.0,588.0,1
133,85.0,590.0,1
134,87.0,591.0,1
135,89.0,593.0,1
136,91.0,595.0,1
137,91.0,599.0,1
138,91.0,603.0,1
139,91.0,608.0,1
140,92.0,613.0,1
141,94.0,619.0,1
142,96.0,625.0,1
143,99.0,630.0,1
144,101.0,635.0,1
145,103.0,641.0,1
146,106.0,645.0,1
147,109.0,649.0,1
148,111.0,651.0,1
149,114.0,654.0,1
150,115.0,657.0,1
151,117.0,658.0,1
152,116.0,660.0,1
153,116.0,661.0,1
154,116.0,663.0,1
155,115.0,664.0,1
156,114.0,664.0,1
157,113.0,666.0,1
158,115.0,668.0,1
159,117.0,670.0,1
160,118.0,673.0,1
161,120.0,676.0,1
162,121.0,678.0,1
163,124.0,678.0,1
164,125.0,678.0,1
165,126.0,679.0,1
166,128.0,679.0,1
167,130.0,681.0,1
168,131.0,683.0,1
169,131.0,686.0,1
170,132.0,691.0,1
171,133.0,695.0,1
172,134.0,697.0,1
173,135.0,697.0,1
174,137.0,699.0,1
175,137.0,700.0,1
176,137.0,702.0,1
177,138.0,704.0,1
178,139.0,706.0,1
179,141.0,709.0,1
180,142.0,712.0,1
181,144.0,715.0,1
182,144.0,718.0,1
183,144.0,720.0,1
184,143.0,723.0,1
185,142.0,725.0,1
186,139.0,727.0,1
187,135.0,727.0,1
188,132.0,729.0,1
189,129.0,729.0,1
190,127.0,730.0,1
191,124.0,731.0,1
192,124.0,731.0,1
193,125.0,734.0,1
194,128.0,735.0,1
195,131.0,738.0,1
196,134.0,738.0,1
197,135.0,740.0,1
198,135.0,740.0,1
199,135.0,739.0,1
200,134.0,740.0,1
201,133.0,741.0,1
202,135.0,743.0,1
203,136.0,745.0,1
204,137.0,747.0,1
205,140.0,748.0,1
206,143.0,748.0,1
207,147.0,749.0,1
208,148.0,748.0,1
209,150.0,747.0,1
210,151.0,745.0,1
211,151.0,743.0,1
212,151.0,739.0,1
213,150.0,737.0,1
214,150.0,737.0,1
215,149.0,736.0,1
216,147.0,735.0,1
217,146.0,733.0,1
218,145.0,733.0,1
219,144.0,733.0,1
220,143.0,733.0,1
221,141.0,733.0,1
222,142.0,732.0,1
223,143.0,732.0,1
224,145.0,731.0,1
225,146.0,732.0,1
226,148.0,732.0,1
227,150.0,732.0,1
228,150.0,733.0,1
229,147.0,733.0,1
230,147.0,734.0,1
231,148.0,735.0,1
232,149.0,738.0,1
233,152.0,741.0,1
234,157.0,744.0,1
235,162.0,746.0,1
236,168.0,748.0,1
237,173.0,751.0,1
238,177.0,752.0,1
239,181.0,755.0,1
240,184.0,757.0,1
241,188.0,759.0,1
242,192.0,760.0,1
243,194.0,763.0,1
244,198.0,765.0,1
245,202.0,766.0,1
246,207.0,767.0,1
247,211.0,768.0,1
248,215.0,767.0,1
249,220.0,767.0,1
250,223.0,766.0,1
251,227.0,767.0,1
252,231.0,767.0,1
253,235.0,768.0,1
254,239.0,770.0,1
255,242.0,769.0,1
256,246.0,769.0,1
257,248.0,769.0,1
258,250.0,772.0,1
259,250.0,773.0,1
260,249.0,774.0,1
261,250.0,775.0,1
262,250.0,775.0,1
263,251.0,774.0,1
264,252.0,774.0,1
265,255.0,771.0,1
266,255.0,769.0,1
267,257.0,768.0,1
268,257.0,769.0,1
269,257.0,770.0,1
270,256.0,771.0,1
271,257.0,773.0,1
272,259.0,774.0,1
273,263.0,776.0,1
274,266.0,778.0,1
275,271.0,781.0,1
276,274.0,786.0,1
277,276.0,789.0,1
278,278.0,793.0,1
279,280.0,795.0,1
280,283.0,798.0,1
281,284.0,801.0,1
282,284.0,802.0,1
283,287.0,804.0,1
284,289.0,804.0,1
285,289.0,807.0,1
286,288.0,810.0,1
287,286.0,814.0,1
288,286.0,818.0,1
289,287.0,823.0,1
290,286.0,827.0,1
291,286.0,830.0,1
292,286.0,834.0,1
293,286.0,837.0,1
294,285.0,840.0,1
295,287.0,843.0,1
296,288.0,847.0,1
297,290.0,852.0,1
298,291.0,856.0,1
299,292.0,860.0,1
300,294.0,865.0,1
