t,x,y,label
0,251.0,179.0,0
1,252.0,179.0,0
2,252.0,180.0,0
3,253.0,181.0,0
4,254.0,182.0,0
5,254.0,184.0,0
6,256.0,185.0,0
7,257.0,186.0,0
8,258.0,186.0,0
9,259.0,188.0,0
10,260.0,189.0,0
11,261.0,190.0,0
12,262.0,190.0,0
13,263.0,191.0,0
14,264.0,193.0,0
15,265.0,193.0,0
16,266.0,193.0,0
17,266.0,194.0,0
18,267.0,195.0,0
19,269.0,196.0,0
20,270.0,197.0,0
21,271.0,198.0,0
22,272.0,199.0,0
23,274.0,199.0,0
24,275.0,201.0,0
25,276.0,202.0,0
26,277.0,202.0,0
27,278.0,203.0,0
28,279.0,205.0,0
29,280.0,206.0,0
30,281.0,207.0,0
31,282.0,208.0,0
32,283.0,209.0,0
33,284.0,211.0,0
34,285.0,212.0,0
35,286.0,213.0,0
36,286.0,213.0,0
37,288.0,214.0,0
38,289.0,215.0,0
39,290.0,217.0,0
40,291.0,218.0,0
41,292.0,219.0,0
42,293.0,220.0,0
43,294.0,221.0,0
44,294.0,222.0,0
45,295.0,223.0,0
46,297.0,224.0,0
47,298.0,224.0,0
48,299.0,224.0,0
49,300.0,225.0,0
50,302.0,226.0,0
51,303.0,227.0,0
52,304.0,227.0,0
53,305.0,227.0,0
54,306.0,228.0,0
55,307.0,229.0,0
56,308.0,230.0,0
57,310.0,231.0,0
58,310.0,231.0,0
59,311.0,232.0,0
60,312.0,233.0,0
61,313.0,234.0,0
62,314.0,234.0,0
63,315.0,236.0,0
64,316.0,237.0,0
65,317.0,238.0,0
66,318.0,239.0,0
67,318.0,240.0,0
68,320.0,240.0,0
69,322.0,241.0,0
70,323.0,242.0,0
71,324.0,243.0,0
72,325.0,245.0,0
73,326.0,246.0,0
74,327.0,246.0,0
75,328.0,247.0,0
76,329.0,248.0,0
77,330.0,248.0,0
78,330.0,249.0,0
79,331.0,249.0,0
80,332.0,250.0,0
81,333.0,252.0,0
82,334.0,253.0,0
83,335.0,253.0,0
84,335.0,254.0,0
85,336.0,255.0,0
86,338.0,256.0,0
87,339.0,257.0,0
88,341.0,258.0,0
89,342.0,260.0,0
90,343.0,260.0,0
91,344.0,261.0,0
92,345.0,263.0,0
93,347.0,265.0,0
94,348.0,267.0,0
95,349.0,267.0,0
96,350.0,269.0,0
97,351.0,270.0,0
98,352.0,271.0,0
99,353.0,273.0,0
100,354.0,274.0,0
101,355.0,275.0,0
102,356.0,275.0,0
103,357.0,277.0,0
104,358.0,278.0,0
105,360.0,280.0,0
106,361.0,281.0,0
107,362.0,282.0,0
108,363.0,283.0,0
109,364.0,283.0,0
110,365.0,284.0,0
111,366.0,285.0,0
112,366.0,287.0,0
113,367.0,287.0,0
114,368.0,288.0,0
115,369.0,289.0,0
116,369.0,290.0,0
117,369.0,291.0,0
118,370.0,292.0,0
119,371.0,294.0,0
120,372.0,294.0,0
121,373.0,295.0,0
122,375.0,297.0,0
123,376.0,297.0,0
124,377.0,299.0,0
125,378.0,300.0,0
126,379.0,300.0,0
127,380.0,301.0,0
128,382.0,302.0,0
129,383.0,303.0,0
130,384.0,305.0,0
131,385.0,306.0,0
132,387.0,307.0,0
133,387.0,308.0,0
134,389.0,309.0,0
135,390.0,310.0,0
136,390.0,312.0,0
137,391.0,313.0,0
138,392.0,314.0,0
139,394.0,315.0,0
140,396.0,315.0,0
141,398.0,316.0,0
142,399.0,317.0,0
143,399.0,319.0,0
144,400.0,320.0,0
145,401.0,321.0,0
146,402.0,322.0,0
147,404.0,323.0,0
148,404.0,324.0,0
149,405.0,326.0,0
150,406.0,326.0,0
151,407.0,326.0,0
152,408.0,327.0,0
153,409.0,328.0,0
154,410.0,329.0,0
155,411.0,331.0,0
156,411.0,331.0,0
157,412.0,333.0,0
158,413.0,334.0,0
159,414.0,336.0,0
160,415.0,337.0,0
161,416.0,337.0,0
162,416.0,338.0,0
163,417.0,338.0,0
164,418.0,339.0,0
165,419.0,341.0,0
166,420.0,341.0,0
167,421.0,343.0,0
168,421.0,344.0,0
169,422.0,345.0,0
170,423.0,346.0,0
171,425.0,347.0,0
172,426.0,347.0,0
173,426.0,348.0,0
174,428.0,350.0,0
175,430.0,350.0,0
176,431.0,351.0,0
177,432.0,351.0,0
