t,x,y,label
74,2.0,109.0,0
75,3.0,110.0,0
76,3.0,112.0,0
77,5.0,112.0,0
78,6.0,114.0,0
79,6.0,114.0,0
80,7.0,115.0,0
81,8.0,116.0,0
82,10.0,117.0,0
83,11.0,117.0,0
84,11.0,118.0,0
85,12.0,119.0,0
86,12.0,121.0,0
87,14.0,122.0,0
88,15.0,123.0,0
89,17.0,123.0,0
90,18.0,124.0,0
91,19.0,125.0,0
92,20.0,127.0,0
93,20.0,127.0,0
94,21.0,129.0,0
95,22.0,130.0,0
96,24.0,130.0,0
97,25.0,131.0,0
98,26.0,131.0,0
99,27.0,132.0,0
100,28.0,134.0,0
101,29.0,135.0,0
102,30.0,137.0,0
103,31.0,138.0,0
104,33.0,139.0,0
105,34.0,140.0,0
106,35.0,141.0,0
107,36.0,142.0,0
108,38.0,144.0,0
109,40.0,144.0,0
110,41.0,144.0,0
111,42.0,145.0,0
112,43.0,146.0,0
113,45.0,147.0,0
114,45.0,149.0,0
115,45.0,150.0,0
116,46.0,151.0,0
117,47.0,152.0,0
118,48.0,153.0,0
119,49.0,153.0,0
120,50.0,153.0,0
121,51.0,154.0,0
122,51.0,156.0,0
123,52.0,156.0,0
124,53.0,157.0,0
125,53.0,159.0,0
126,55.0,160.0,0
127,56.0,161.0,0
128,57.0,162.0,0
129,58.0,163.0,0
130,59.0,163.0,0
131,60.0,163.0,0
132,61.0,164.0,0
133,62.0,166.0,0
134,63.0,167.0,0
135,64.0,168.0,0
136,65.0,169.0,0
137,66.0,169.0,0
138,66.0,170.0,0
139,67.0,171.0,0
140,68.0,172.0,0
141,69.0,173.0,0
142,70.0,174.0,0
143,71.0,175.0,0
144,72.0,177.0,0
145,73.0,178.0,0
146,74.0,180.0,0
147,75.0,182.0,0
148,76.0,182.0,0
149,77.0,183.0,0
150,77.0,185.0,0
151,78.0,185.0,0
152,79.0,186.0,0
153,79.0,187.0,0
154,80.0,188.0,0
155,80.0,189.0,0
156,82.0,190.0,0
157,83.0,190.0,0
158,84.0,191.0,0
159,84.0,192.0,0
160,85.0,194.0,0
161,86.0,195.0,0
162,87.0,196.0,0
163,88.0,197.0,0
164,88.0,198.0,0
165,89.0,199.0,0
166,90.0,200.0,0
167,91.0,201.0,0
168,92.0,202.0,0
169,93.0,203.0,0
170,94.0,203.0,0
171,95.0,204.0,0
172,96.0,205.0,0
173,97.0,206.0,0
174,98.0,206.0,0
175,100.0,207.0,0
176,102.0,208.0,0
177,103.0,209.0,0
178,105.0,211.0,0
179,106.0,212.0,0
180,106.0,213.0,0
181,107.0,215.0,0
182,108.0,216.0,0
183,109.0,217.0,0
184,111.0,218.0,0
185,112.0,219.0,0
186,113.0,220.0,0
187,114.0,221.0,0
188,115.0,221.0,0
189,115.0,222.0,0
190,116.0,223.0,0
191,117.0,223.0,0
192,118.0,225.0,0
193,120.0,225.0,0
194,120.0,227.0,0
195,121.0,228.0,0
196,122.0,229.0,0
197,123.0,230.0,0
198,124.0,231.0,0
199,125.0,232.0,0
200,126.0,232.0,0
201,128.0,233.0,0
202,129.0,234.0,0
203,130.0,235.0,0
204,131.0,236.0,0
205,133.0,237.0,0
206,135.0,238.0,0
207,135.0,239.0,0
208,136.0,240.0,0
209,137.0,241.0,0
210,138.0,242.0,0
211,139.0,244.0,0
212,140.0,244.0,0
213,141.0,245.0,0
214,142.0,246.0,0
215,143.0,247.0,0
216,144.0,248.0,0
217,145.0,250.0,0
218,146.0,250.0,0
219,146.0,252.0,0
220,147.0,252.0,0
221,148.0,253.0,0
222,149.0,254.0,0
223,150.0,256.0,0
224,152.0,257.0,0
225,152.0,258.0,0
226,153.0,260.0,0
227,154.0,261.0,0
228,155.0,262.0,0
229,155.0,263.0,0
230,157.0,263.0,0
231,158.0,265.0,0
232,159.0,266.0,0
233,160.0,266.0,0
234,161.0,268.0,0
235,162.0,269.0,0
236,162.0,270.0,0
237,163.0,270.0,0
238,165.0,271.0,0
239,167.0,272.0,0
240,168.0,273.0,0
241,168.0,274.0,0
242,169.0,275.0,0
243,170.0,276.0,0
244,172.0,277.0,0
245,172.0,277.0,0
246,173.0,278.0,0
247,175.0,280.0,0
248,175.0,281.0,0
249,176.0,283.0,0
250,177.0,285.0,0
251,179.0,286.0,0
252,179.0,288.0,0
253,181.0,289.0,0
254,182.0,289.0,0
255,183.0,290.0,0
256,184.0,291.0,0
257,186.0,293.0,0
258,187.0,295.0,0
259,188.0,296.0,0
260,189.0,297.0,0
261,190.0,298.0,0
262,192.0,299.0,0
263,192.0,299.0,0
264,193.0,301.0,0
265,193.0,301.0,0
266,194.0,302.0,0
267,195.0,303.0,0
268,195.0,304.0,0
269,196.0,305.0,0
270,196.0,306.0,0
271,197.0,307.0,0
272,197.0,307.0,0
273,198.0,308.0,0
274,200.0,309.0,0
275,201.0,311.0,0
276,202.0,311.0,0
277,203.0,313.0,0
278,204.0,313.0,0
279,204.0,314.0,0
280,206.0,315.0,0
281,207.0,317.0,0
282,208.0,318.0,0
283,209.0,319.0,0
284,211.0,320.0,0
285,211.0,322.0,0
286,212.0,323.0,0
287,214.0,324.0,0
288,214.0,325.0,0
289,215.0,326.0,0
290,216.0,326.0,0
291,217.0,327.0,0
292,217.0,328.0,0
293,219.0,328.0,0
294,219.0,330.0,0
295,221.0,330.0,0
296,223.0,331.0,0
297,223.0,332.0,0
298,224.0,333.0,0
299,225.0,334.0,0
300,225.0,335.0,0
