t,x,y,label
0,75.0,717.0,0
1,76.0,718.0,0
2,77.0,719.0,0
3,79.0,720.0,0
4,80.0,722.0,0
5,81.0,723.0,0
6,82.0,724.0,0
7,83.0,725.0,0
8,84.0,727.0,0
9,85.0,727.0,0
10,86.0,728.0,0
11,86.0,729.0,0
12,86.0,731.0,0
13,87.0,732.0,0
14,88.0,733.0,0
15,88.0,733.0,0
16,90.0,734.0,0
17,90.0,735.0,0
18,92.0,736.0,0
19,94.0,738.0,0
20,95.0,739.0,0
21,96.0,739.0,0
22,97.0,741.0,0
23,98.0,742.0,0
24,100.0,742.0,0
25,101.0,743.0,0
26,102.0,744.0,0
27,103.0,745.0,0
28,104.0,746.0,0
29,105.0,747.0,0
30,106.0,748.0,0
31,107.0,748.0,0
32,107.0,749.0,0
33,108.0,750.0,0
34,109.0,751.0,0
35,109.0,752.0,0
36,110.0,753.0,0
37,111.0,754.0,0
38,113.0,755.0,0
39,114.0,755.0,0
40,115.0,756.0,0
41,116.0,757.0,0
42,117.0,759.0,0
43,117.0,760.0,0
44,118.0,761.0,0
45,119.0,762.0,0
46,119.0,762.0,0
47,120.0,763.0,0
48,121.0,764.0,0
49,121.0,765.0,0
50,122.0,766.0,0
51,124.0,767.0,0
52,124.0,768.0,0
53,125.0,769.0,0
54,127.0,770.0,0
55,128.0,771.0,0
56,129.0,772.0,0
57,129.0,772.0,0
58,130.0,774.0,0
59,131.0,775.0,0
60,132.0,776.0,0
61,134.0,777.0,0
62,135.0,778.0,0
63,136.0,779.0,0
64,137.0,780.0,0
65,137.0,781.0,0
66,138.0,783.0,0
67,138.0,784.0,0
68,138.0,784.0,0
69,139.0,785.0,0
70,140.0,786.0,0
71,141.0,787.0,0
72,142.0,788.0,0
73,142.0,788.0,0
74,143.0,789.0,0
75,144.0,790.0,0
76,144.0,790.0,0
77,146.0,792.0,0
78,146.0,793.0,0
79,147.0,794.0,0
80,148.0,795.0,0
81,149.0,795.0,0
82,150.0,797.0,0
83,150.0,798.0,0
84,152.0,800.0,0
85,152.0,801.0,0
86,153.0,802.0,0
87,155.0,802.0,0
88,156.0,804.0,0
89,157.0,805.0,0
90,159.0,805.0,0
91,160.0,806.0,0
92,161.0,807.0,0
93,163.0,808.0,0
94,164.0,809.0,0
95,164.0,810.0,0
96,164.0,811.0,0
97,165.0,812.0,0
98,166.0,813.0,0
99,167.0,815.0,0
100,168.0,816.0,0
101,169.0,816.0,0
102,170.0,817.0,0
