t,x,y,label
219,0.0,604.0,1
220,5.0,606.0,1
221,9.0,609.0,1
222,14.0,609.0,1
223,19.0,609.0,1
224,23.0,609.0,1
225,27.0,611.0,1
226,29.0,614.0,1
227,32.0,617.0,1
228,34.0,620.0,1
229,37.0,623.0,1
230,39.0,625.0,1
231,43.0,628.0,1
232,47.0,633.0,1
233,52.0,636.0,1
234,57.0,638.0,1
235,62.0,641.0,1
236,67.0,644.0,1
237,73.0,646.0,1
238,79.0,647.0,1
239,84.0,648.0,1
240,88.0,648.0,1
241,90.0,647.0,1
242,93.0,649.0,1
243,94.0,650.0,1
244,96.0,653.0,1
245,98.0,655.0,1
246,100.0,657.0,1
247,102.0,658.0,1
248,104.0,660.0,1
249,107.0,659.0,1
250,109.0,659.0,1
251,113.0,659.0,1
252,116.0,659.0,1
253,117.0,660.0,1
254,118.0,661.0,1
255,120.0,665.0,1
256,122.0,669.0,1
257,125.0,672.0,1
258,128.0,675.0,1
259,133.0,678.0,1
260,136.0,681.0,1
261,139.0,682.0,1
262,140.0,683.0,1
263,140.0,686.0,1
264,140.0,688.0,1
265,139.0,689.0,1
266,140.0,688.0,1
267,141.0,686.0,1
268,142.0,684.0,1
269,142.0,683.0,1
270,142.0,683.0,1
271,143.0,683.0,1
272,143.0,685.0,1
273,143.0,688.0,1
274,143.0,690.0,1
275,145.0,694.0,1
276,148.0,697.0,1
277,150.0,700.0,1
278,153.0,704.0,1
279,155.0,707.0,1
280,156.0,712.0,1
281,157.0,714.0,1
282,157.0,718.0,1
283,156.0,721.0,1
284,156.0,725.0,1
285,156.0,729.0,1
286,157.0,733.0,1
287,158.0,738.0,1
288,159.0,741.0,1
289,161.0,745.0,1
290,163.0,747.0,1
291,167.0,751.0,1
292,171.0,754.0,1
293,174.0,757.0,1
294,177.0,760.0,1
295,180.0,761.0,1
296,180.0,764.0,1
297,181.0,769.0,1
298,183.0,772.0,1
299,184.0,774.0,1
300,184.0,776.0,1
