t,x,y,label
0,462.0,565.0,0
1,462.0,566.0,0
2,463.0,567.0,0
3,464.0,569.0,0
4,465.0,570.0,0
5,465.0,570.0,0
6,467.0,570.0,0
7,468.0,572.0,0
8,469.0,572.0,0
9,470.0,573.0,0
10,471.0,574.0,0
11,472.0,575.0,0
12,473.0,576.0,0
13,474.0,577.0,0
14,475.0,578.0,0
15,476.0,579.0,0
16,477.0,580.0,0
17,478.0,582.0,0
18,479.0,583.0,0
19,480.0,583.0,0
20,481.0,584.0,0
21,481.0,585.0,0
22,483.0,586.0,0
23,484.0,587.0,0
24,485.0,588.0,0
25,486.0,589.0,0
26,487.0,590.0,0
27,488.0,590.0,0
28,489.0,590.0,0
29,491.0,591.0,0
30,492.0,592.0,0
31,493.0,593.0,0
32,494.0,595.0,0
33,496.0,596.0,0
34,496.0,597.0,0
35,497.0,599.0,0
36,498.0,599.0,0
37,500.0,601.0,0
38,500.0,601.0,0
39,502.0,602.0,0
40,503.0,603.0,0
41,504.0,603.0,0
42,505.0,604.0,0
43,506.0,605.0,0
44,507.0,607.0,0
45,508.0,608.0,0
46,508.0,609.0,0
47,510.0,609.0,0
48,511.0,610.0,0
49,512.0,611.0,0
50,512.0,611.0,0
51,514.0,612.0,0
52,515.0,614.0,0
53,517.0,615.0,0
54,517.0,615.0,0
55,518.0,616.0,0
56,519.0,618.0,0
57,520.0,619.0,0
58,520.0,619.0,0
59,521.0,621.0,0
60,522.0,623.0,0
61,523.0,623.0,0
62,525.0,624.0,0
63,525.0,625.0,0
64,526.0,626.0,0
65,526.0,627.0,0
66,527.0,629.0,0
67,528.0,629.0,0
68,528.0,629.0,0
69,530.0,631.0,0
70,531.0,632.0,0
71,532.0,632.0,0
72,533.0,634.0,0
73,534.0,636.0,0
74,535.0,637.0,0
75,535.0,638.0,0
76,535.0,640.0,0
77,535.0,641.0,0
78,537.0,642.0,0
79,538.0,643.0,0
80,539.0,643.0,0
81,540.0,644.0,0
82,541.0,645.0,0
83,542.0,646.0,0
84,543.0,647.0,0
85,545.0,648.0,0
86,546.0,649.0,0
87,547.0,650.0,0
88,548.0,652.0,0
89,549.0,653.0,0
90,551.0,654.0,0
91,551.0,655.0,0
92,552.0,656.0,0
93,552.0,657.0,0
94,554.0,658.0,0
95,554.0,658.0,0
96,555.0,659.0,0
97,556.0,660.0,0
98,556.0,661.0,0
99,558.0,662.0,0
100,559.0,663.0,0
101,561.0,665.0,0
102,562.0,667.0,0
103,563.0,668.0,0
104,564.0,669.0,0
105,564.0,671.0,0
106,565.0,672.0,0
107,566.0,674.0,0
108,567.0,674.0,0
109,568.0,676.0,0
110,570.0,677.0,0
111,570.0,678.0,0
112,572.0,679.0,0
113,573.0,680.0,0
114,574.0,681.0,0
115,575.0,682.0,0
116,575.0,683.0,0
117,576.0,684.0,0
118,577.0,685.0,0
119,578.0,686.0,0
120,579.0,686.0,0
121,580.0,687.0,0
122,582.0,687.0,0
123,582.0,688.0,0
124,583.0,689.0,0
125,584.0,690.0,0
126,584.0,690.0,0
127,586.0,692.0,0
128,586.0,693.0,0
129,587.0,694.0,0
130,588.0,694.0,0
131,590.0,695.0,0
132,591.0,696.0,0
133,593.0,697.0,0
134,594.0,698.0,0
135,595.0,699.0,0
136,595.0,700.0,0
137,596.0,700.0,0
138,597.0,702.0,0
139,598.0,702.0,0
140,599.0,704.0,0
141,600.0,705.0,0
142,601.0,706.0,0
143,602.0,708.0,0
144,603.0,708.0,0
145,605.0,709.0,0
146,606.0,709.0,0
147,607.0,710.0,0
