t,x,y,label
0,763.0,749.0,1
1,764.0,750.0,1
2,766.0,751.0,1
3,767.0,751.0,1
4,769.0,752.0,1
5,772.0,754.0,1
6,773.0,755.0,1
7,774.0,755.0,1
8,775.0,756.0,1
9,776.0,757.0,1
10,776.0,758.0,1
11,776.0,758.0,1
12,776.0,758.0,1
13,777.0,759.0,1
14,779.0,759.0,1
15,782.0,760.0,1
16,785.0,760.0,1
17,787.0,758.0,1
18,789.0,757.0,1
19,791.0,757.0,1
20,792.0,757.0,1
21,793.0,758.0,1
22,792.0,760.0,1
23,789.0,761.0,1
24,787.0,761.0,1
25,786.0,759.0,1
26,784.0,758.0,1
27,784.0,758.0,1
28,783.0,758.0,1
29,784.0,756.0,1
30,786.0,756.0,1
31,789.0,755.0,1
32,792.0,755.0,1
33,794.0,756.0,1
34,798.0,756.0,1
35,800.0,756.0,1
36,803.0,757.0,1
37,806.0,758.0,1
38,808.0,759.0,1
39,810.0,760.0,1
40,810.0,760.0,1
41,811.0,761.0,1
42,812.0,763.0,1
43,813.0,767.0,1
44,813.0,770.0,1
45,814.0,774.0,1
46,815.0,777.0,1
47,818.0,777.0,1
48,820.0,777.0,1
49,822.0,776.0,1
50,825.0,776.0,1
51,826.0,775.0,1
52,829.0,775.0,1
53,830.0,775.0,1
54,831.0,774.0,1
55,831.0,773.0,1
56,832.0,772.0,1
57,833.0,771.0,1
58,833.0,771.0,1
59,831.0,773.0,1
60,829.0,773.0,1
61,827.0,774.0,1
62,827.0,774.0,1
63,827.0,773.0,1
64,826.0,772.0,1
65,826.0,771.0,1
66,825.0,769.0,1
67,823.0,766.0,1
68,821.0,765.0,1
69,819.0,763.0,1
70,817.0,762.0,1
71,815.0,762.0,1
72,811.0,762.0,1
73,809.0,761.0,1
74,807.0,761.0,1
75,807.0,759.0,1
76,807.0,756.0,1
77,806.0,751.0,1
78,807.0,748.0,1
79,807.0,745.0,1
80,807.0,745.0,1
81,807.0,745.0,1
82,807.0,746.0,1
83,808.0,748.0,1
84,809.0,749.0,1
85,811.0,749.0,1
86,815.0,748.0,1
87,819.0,746.0,1
88,823.0,745.0,1
89,827.0,743.0,1
90,830.0,741.0,1
91,835.0,739.0,1
92,838.0,737.0,1
93,841.0,736.0,1
94,843.0,735.0,1
95,847.0,735.0,1
96,849.0,732.0,1
97,853.0,731.0,1
98,856.0,729.0,1
99,859.0,728.0,1
100,860.0,728.0,1
101,861.0,728.0,1
102,861.0,729.0,1
103,861.0,730.0,1
104,863.0,730.0,1
105,865.0,730.0,1
106,865.0,730.0,1
107,866.0,731.0,1
108,868.0,731.0,1
109,870.0,732.0,1
110,872.0,733.0,1
111,875.0,735.0,1
112,878.0,736.0,1
113,881.0,738.0,1
114,883.0,741.0,1
115,888.0,744.0,1
116,890.0,749.0,1
117,893.0,755.0,1
118,896.0,761.0,1
119,897.0,768.0,1
120,900.0,775.0,1
121,902.0,781.0,1
122,905.0,787.0,1
123,908.0,794.0,1
124,910.0,798.0,1
125,911.0,803.0,1
126,912.0,807.0,1
127,912.0,811.0,1
128,912.0,814.0,1
129,912.0,819.0,1
130,911.0,824.0,1
131,912.0,830.0,1
132,912.0,835.0,1
133,912.0,839.0,1
134,911.0,843.0,1
135,910.0,847.0,1
136,910.0,851.0,1
137,908.0,854.0,1
138,906.0,856.0,1
139,904.0,858.0,1
140,900.0,860.0,1
141,898.0,862.0,1
142,894.0,863.0,1
143,890.0,864.0,1
144,888.0,866.0,1
145,886.0,870.0,1
146,885.0,873.0,1
147,884.0,877.0,1
148,883.0,882.0,1
149,882.0,885.0,1
150,881.0,889.0,1
151,880.0,892.0,1
152,879.0,894.0,1
153,877.0,896.0,1
154,876.0,900.0,1
155,873.0,901.0,1
156,873.0,904.0,1
157,871.0,907.0,1
158,870.0,910.0,1
159,868.0,912.0,1
160,866.0,914.0,1
161,863.0,916.0,1
162,862.0,918.0,1
163,861.0,920.0,1
164,860.0,922.0,1
165,859.0,924.0,1
166,859.0,925.0,1
167,860.0,927.0,1
168,860.0,928.0,1
169,860.0,928.0,1
170,860.0,931.0,1
171,860.0,932.0,1
172,861.0,932.0,1
173,860.0,932.0,1
174,860.0,932.0,1
175,859.0,932.0,1
176,859.0,932.0,1
177,859.0,932.0,1
178,859.0,933.0,1
179,858.0,933.0,1
180,857.0,934.0,1
181,854.0,933.0,1
182,852.0,934.0,1
183,850.0,935.0,1
184,847.0,934.0,1
185,844.0,934.0,1
186,843.0,934.0,1
187,840.0,934.0,1
188,837.0,935.0,1
189,836.0,936.0,1
190,833.0,937.0,1
191,832.0,937.0,1
192,830.0,936.0,1
193,828.0,936.0,1
194,825.0,935.0,1
195,822.0,936.0,1
196,820.0,936.0,1
197,817.0,936.0,1
198,814.0,936.0,1
199,812.0,935.0,1
200,811.0,935.0,1
201,808.0,933.0,1
202,805.0,933.0,1
203,802.0,934.0,1
204,799.0,934.0,1
205,797.0,934.0,1
206,795.0,934.0,1
207,793.0,932.0,1
208,792.0,931.0,1
209,792.0,929.0,1
210,790.0,928.0,1
211,789.0,928.0,1
212,786.0,928.0,1
213,783.0,928.0,1
214,783.0,928.0,1
215,782.0,927.0,1
216,781.0,924.0,1
217,779.0,921.0,1
218,779.0,919.0,1
219,778.0,916.0,1
220,779.0,915.0,1
221,780.0,914.0,1
222,782.0,914.0,1
223,784.0,915.0,1
224,786.0,916.0,1
225,788.0,917.0,1
226,788.0,920.0,1
227,789.0,923.0,1
228,790.0,924.0,1
229,792.0,926.0,1
230,794.0,929.0,1
231,796.0,932.0,1
232,798.0,935.0,1
233,799.0,937.0,1
234,800.0,939.0,1
235,800.0,940.0,1
236,799.0,941.0,1
237,799.0,942.0,1
238,799.0,942.0,1
239,800.0,943.0,1
240,801.0,944.0,1
241,801.0,946.0,1
242,801.0,948.0,1
243,802.0,949.0,1
244,802.0,953.0,1
245,802.0,955.0,1
246,804.0,957.0,1
247,806.0,958.0,1
248,808.0,960.0,1
249,808.0,962.0,1
250,808.0,963.0,1
251,807.0,964.0,1
252,808.0,962.0,1
253,809.0,961.0,1
254,811.0,962.0,1
255,812.0,963.0,1
256,812.0,965.0,1
257,810.0,966.0,1
258,809.0,967.0,1
259,807.0,968.0,1
260,804.0,969.0,1
261,801.0,971.0,1
262,800.0,973.0,1
263,797.0,976.0,1
264,794.0,979.0,1
265,792.0,983.0,1
266,791.0,988.0,1
267,789.0,992.0,1
268,790.0,994.0,1
269,790.0,996.0,1
270,791.0,1000.0,1
271,792.0,1005.0,1
272,791.0,1009.0,1
273,793.0,1014.0,1
274,795.0,1016.0,1
275,795.0,1018.0,1
276,796.0,1019.0,1
277,797.0,1019.0,1
278,798.0,1018.0,1
279,803.0,1016.0,1
280,809.0,1015.0,1
281,814.0,1014.0,1
282,819.0,1016.0,1
283,825.0,1017.0,1
284,830.0,1019.0,1
285,833.0,1019.0,1
286,834.0,1019.0,1
287,834.0,1018.0,1
288,835.0,1016.0,1
289,835.0,1014.0,1
290,836.0,1012.0,1
291,837.0,1012.0,1
292,840.0,1010.0,1
293,843.0,1010.0,1
294,845.0,1011.0,1
295,848.0,1012.0,1
296,850.0,1013.0,1
297,851.0,1015.0,1
298,853.0,1018.0,1
299,853.0,1019.0,1
300,855.0,1020.0,1
