t,x,y,label
0,976.0,935.0,0
1,977.0,937.0,0
2,978.0,938.0,0
3,979.0,939.0,0
4,979.0,940.0,0
5,980.0,941.0,0
6,981.0,942.0,0
7,982.0,944.0,0
8,984.0,946.0,0
9,984.0,946.0,0
10,984.0,947.0,0
11,986.0,949.0,0
12,987.0,950.0,0
13,988.0,951.0,0
14,990.0,951.0,0
15,991.0,952.0,0
16,993.0,953.0,0
17,993.0,955.0,0
18,994.0,955.0,0
19,995.0,956.0,0
20,995.0,957.0,0
21,996.0,958.0,0
22,997.0,960.0,0
23,998.0,960.0,0
24,998.0,962.0,0
25,999.0,963.0,0
26,1001.0,965.0,0
27,1002.0,965.0,0
28,1002.0,966.0,0
29,1003.0,966.0,0
30,1004.0,967.0,0
31,1005.0,968.0,0
32,1007.0,969.0,0
33,1008.0,969.0,0
34,1010.0,970.0,0
35,1010.0,971.0,0
36,1011.0,972.0,0
37,1012.0,973.0,0
38,1012.0,975.0,0
39,1013.0,976.0,0
40,1013.0,976.0,0
41,1014.0,977.0,0
42,1014.0,978.0,0
43,1015.0,979.0,0
44,1016.0,979.0,0
45,1018.0,981.0,0
46,1018.0,982.0,0
47,1019.0,984.0,0
48,1020.0,985.0,0
49,1020.0,986.0,0
50,1021.0,986.0,0
51,1023.0,988.0,0
52,1024.0,988.0,0
