t,x,y,label
0,382.0,225.0,0
1,383.0,226.0,0
2,383.0,227.0,0
3,385.0,228.0,0
4,387.0,229.0,0
5,388.0,230.0,0
6,390.0,230.0,0
7,391.0,231.0,0
8,391.0,232.0,0
9,392.0,233.0,0
10,393.0,233.0,0
11,394.0,234.0,0
12,396.0,235.0,0
13,397.0,236.0,0
14,397.0,237.0,0
15,399.0,238.0,0
16,400.0,239.0,0
17,400.0,240.0,0
18,400.0,241.0,0
19,402.0,242.0,0
20,403.0,243.0,0
21,404.0,244.0,0
22,404.0,246.0,0
23,406.0,247.0,0
24,406.0,248.0,0
25,407.0,249.0,0
26,408.0,250.0,0
27,409.0,251.0,0
28,411.0,252.0,0
29,412.0,252.0,0
30,413.0,254.0,0
31,414.0,255.0,0
32,415.0,256.0,0
33,417.0,257.0,0
34,418.0,258.0,0
35,419.0,259.0,0
36,420.0,260.0,0
37,421.0,260.0,0
38,422.0,261.0,0
39,423.0,263.0,0
40,425.0,264.0,0
41,426.0,266.0,0
42,427.0,267.0,0
43,428.0,268.0,0
44,429.0,269.0,0
45,430.0,269.0,0
46,431.0,271.0,0
47,431.0,271.0,0
48,432.0,273.0,0
49,433.0,275.0,0
50,435.0,276.0,0
51,437.0,277.0,0
52,437.0,277.0,0
53,438.0,277.0,0
54,439.0,278.0,0
55,439.0,279.0,0
56,440.0,281.0,0
57,441.0,282.0,0
58,441.0,283.0,0
59,442.0,285.0,0
60,442.0,285.0,0
61,444.0,287.0,0
62,444.0,287.0,0
63,445.0,288.0,0
64,445.0,288.0,0
65,446.0,289.0,0
66,448.0,290.0,0
67,450.0,292.0,0
68,451.0,293.0,0
69,452.0,294.0,0
70,453.0,296.0,0
71,454.0,297.0,0
72,454.0,298.0,0
73,455.0,298.0,0
74,456.0,298.0,0
75,457.0,300.0,0
76,458.0,301.0,0
77,459.0,301.0,0
78,460.0,302.0,0
79,460.0,303.0,0
80,461.0,304.0,0
81,462.0,305.0,0
82,463.0,305.0,0
83,465.0,307.0,0
84,466.0,307.0,0
85,467.0,307.0,0
86,469.0,309.0,0
87,470.0,309.0,0
88,470.0,310.0,0
89,471.0,310.0,0
90,472.0,311.0,0
91,474.0,311.0,0
92,475.0,312.0,0
93,477.0,313.0,0
94,478.0,314.0,0
95,479.0,315.0,0
96,480.0,317.0,0
97,481.0,317.0,0
98,482.0,318.0,0
99,483.0,319.0,0
100,484.0,321.0,0
101,486.0,323.0,0
102,487.0,324.0,0
103,487.0,325.0,0
104,489.0,325.0,0
105,490.0,326.0,0
106,492.0,327.0,0
107,492.0,328.0,0
108,493.0,329.0,0
109,493.0,330.0,0
110,494.0,331.0,0
111,496.0,332.0,0
112,497.0,332.0,0
113,498.0,333.0,0
114,500.0,334.0,0
115,500.0,335.0,0
116,501.0,336.0,0
117,502.0,337.0,0
118,503.0,337.0,0
119,504.0,338.0,0
120,505.0,339.0,0
121,507.0,340.0,0
122,508.0,341.0,0
123,509.0,341.0,0
124,510.0,342.0,0
125,511.0,343.0,0
126,512.0,344.0,0
127,512.0,346.0,0
128,513.0,347.0,0
129,515.0,347.0,0
130,515.0,348.0,0
131,515.0,349.0,0
132,516.0,350.0,0
133,517.0,350.0,0
