t,x,y,label
0,475.0,397.0,0
1,477.0,397.0,0
2,478.0,398.0,0
3,479.0,399.0,0
4,480.0,400.0,0
5,481.0,401.0,0
6,483.0,403.0,0
7,483.0,403.0,0
8,484.0,403.0,0
9,485.0,404.0,0
10,486.0,405.0,0
11,486.0,406.0,0
12,487.0,406.0,0
13,488.0,407.0,0
14,490.0,408.0,0
15,491.0,409.0,0
16,492.0,410.0,0
17,493.0,411.0,0
18,494.0,411.0,0
19,495.0,411.0,0
20,497.0,411.0,0
21,498.0,412.0,0
22,498.0,413.0,0
23,500.0,414.0,0
24,500.0,415.0,0
25,502.0,416.0,0
26,503.0,417.0,0
27,503.0,419.0,0
28,504.0,419.0,0
29,506.0,420.0,0
30,507.0,421.0,0
31,508.0,422.0,0
32,509.0,423.0,0
33,510.0,423.0,0
34,511.0,425.0,0
35,511.0,426.0,0
36,512.0,426.0,0
37,513.0,427.0,0
38,513.0,429.0,0
39,514.0,430.0,0
40,515.0,430.0,0
41,517.0,432.0,0
42,518.0,434.0,0
43,518.0,435.0,0
44,519.0,436.0,0
45,519.0,436.0,0
46,520.0,436.0,0
47,522.0,437.0,0
48,523.0,438.0,0
49,524.0,440.0,0
50,526.0,440.0,0
51,526.0,442.0,0
52,527.0,444.0,0
53,528.0,444.0,0
54,528.0,446.0,0
55,529.0,446.0,0
56,530.0,448.0,0
57,531.0,448.0,0
58,532.0,449.0,0
59,533.0,450.0,0
60,534.0,450.0,0
61,534.0,452.0,0
62,535.0,452.0,0
63,536.0,453.0,0
64,537.0,455.0,0
65,537.0,455.0,0
66,539.0,456.0,0
67,539.0,456.0,0
68,540.0,457.0,0
69,541.0,458.0,0
70,542.0,458.0,0
71,543.0,460.0,0
72,544.0,461.0,0
73,544.0,462.0,0
74,545.0,463.0,0
75,547.0,465.0,0
76,547.0,466.0,0
77,548.0,467.0,0
78,549.0,468.0,0
79,550.0,469.0,0
80,551.0,470.0,0
81,552.0,471.0,0
82,553.0,473.0,0
83,554.0,474.0,0
84,555.0,475.0,0
85,557.0,476.0,0
86,558.0,477.0,0
87,559.0,477.0,0
88,560.0,478.0,0
89,561.0,480.0,0
