t,x,y,label
0,231.0,586.0,1
1,232.0,587.0,1
2,233.0,586.0,1
3,233.0,585.0,1
4,232.0,584.0,1
5,230.0,583.0,1
6,231.0,583.0,1
7,231.0,584.0,1
8,231.0,586.0,1
9,231.0,587.0,1
10,232.0,590.0,1
11,233.0,590.0,1
12,234.0,591.0,1
13,236.0,592.0,1
14,237.0,592.0,1
15,239.0,592.0,1
16,241.0,590.0,1
17,242.0,590.0,1
18,246.0,591.0,1
19,250.0,593.0,1
20,252.0,595.0,1
21,253.0,596.0,1
22,254.0,598.0,1
23,254.0,601.0,1
24,255.0,605.0,1
25,257.0,609.0,1
26,259.0,613.0,1
27,260.0,617.0,1
28,261.0,620.0,1
29,262.0,622.0,1
30,262.0,625.0,1
31,262.0,627.0,1
32,263.0,627.0,1
33,265.0,626.0,1
34,266.0,627.0,1
35,270.0,628.0,1
36,274.0,629.0,1
37,277.0,631.0,1
38,278.0,633.0,1
39,280.0,636.0,1
40,282.0,638.0,1
41,283.0,640.0,1
42,284.0,642.0,1
43,287.0,643.0,1
44,289.0,644.0,1
45,292.0,645.0,1
46,295.0,646.0,1
47,299.0,647.0,1
48,302.0,649.0,1
49,305.0,652.0,1
50,309.0,655.0,1
51,313.0,658.0,1
52,317.0,661.0,1
53,318.0,664.0,1
54,319.0,666.0,1
55,320.0,669.0,1
56,319.0,670.0,1
57,319.0,672.0,1
58,318.0,674.0,1
59,318.0,676.0,1
60,319.0,678.0,1
61,320.0,678.0,1
62,321.0,678.0,1
63,322.0,677.0,1
64,322.0,676.0,1
65,324.0,677.0,1
66,324.0,675.0,1
67,324.0,673.0,1
68,325.0,672.0,1
69,326.0,671.0,1
70,326.0,672.0,1
71,328.0,672.0,1
72,329.0,674.0,1
73,331.0,675.0,1
74,332.0,674.0,1
75,332.0,673.0,1
76,331.0,672.0,1
77,328.0,670.0,1
78,326.0,667.0,1
79,324.0,665.0,1
80,323.0,664.0,1
81,321.0,663.0,1
82,320.0,663.0,1
83,318.0,661.0,1
84,318.0,661.0,1
85,318.0,662.0,1
86,318.0,663.0,1
87,318.0,663.0,1
88,320.0,662.0,1
89,321.0,661.0,1
90,323.0,661.0,1
91,324.0,661.0,1
92,325.0,661.0,1
93,325.0,661.0,1
94,326.0,660.0,1
95,325.0,660.0,1
96,322.0,659.0,1
97,320.0,657.0,1
98,319.0,655.0,1
99,317.0,653.0,1
100,317.0,651.0,1
101,318.0,650.0,1
102,319.0,648.0,1
103,320.0,648.0,1
104,320.0,647.0,1
105,320.0,647.0,1
106,321.0,647.0,1
107,319.0,646.0,1
108,317.0,646.0,1
109,316.0,644.0,1
110,313.0,643.0,1
111,311.0,643.0,1
112,310.0,643.0,1
113,308.0,643.0,1
114,308.0,644.0,1
115,310.0,647.0,1
116,313.0,648.0,1
117,317.0,649.0,1
118,321.0,651.0,1
119,324.0,652.0,1
120,326.0,651.0,1
121,328.0,651.0,1
122,330.0,651.0,1
123,332.0,651.0,1
124,334.0,653.0,1
125,338.0,655.0,1
126,342.0,657.0,1
127,345.0,659.0,1
128,347.0,661.0,1
129,351.0,663.0,1
130,355.0,665.0,1
131,360.0,667.0,1
132,364.0,669.0,1
133,369.0,671.0,1
134,375.0,673.0,1
135,380.0,676.0,1
136,384.0,678.0,1
137,388.0,682.0,1
138,392.0,685.0,1
139,395.0,688.0,1
140,398.0,691.0,1
141,401.0,696.0,1
142,402.0,699.0,1
143,404.0,701.0,1
144,406.0,703.0,1
145,409.0,705.0,1
146,413.0,707.0,1
147,416.0,710.0,1
148,419.0,711.0,1
149,421.0,713.0,1
150,423.0,714.0,1
151,424.0,715.0,1
152,426.0,715.0,1
153,429.0,715.0,1
154,430.0,716.0,1
155,433.0,717.0,1
156,435.0,719.0,1
157,436.0,720.0,1
158,439.0,722.0,1
159,440.0,726.0,1
160,438.0,728.0,1
161,436.0,729.0,1
162,432.0,731.0,1
163,428.0,733.0,1
164,423.0,735.0,1
165,419.0,736.0,1
166,416.0,740.0,1
167,414.0,746.0,1
168,414.0,752.0,1
169,415.0,757.0,1
170,415.0,759.0,1
171,414.0,759.0,1
172,415.0,757.0,1
173,415.0,757.0,1
174,414.0,757.0,1
175,413.0,758.0,1
176,411.0,757.0,1
177,409.0,758.0,1
178,406.0,759.0,1
179,405.0,760.0,1
180,403.0,760.0,1
181,403.0,760.0,1
182,404.0,760.0,1
183,404.0,762.0,1
184,406.0,764.0,1
185,408.0,766.0,1
186,408.0,771.0,1
187,409.0,775.0,1
188,410.0,780.0,1
189,412.0,783.0,1
190,413.0,784.0,1
191,414.0,787.0,1
192,414.0,789.0,1
193,413.0,794.0,1
194,414.0,799.0,1
195,414.0,803.0,1
196,415.0,807.0,1
197,415.0,810.0,1
198,414.0,812.0,1
199,414.0,815.0,1
200,413.0,818.0,1
201,413.0,820.0,1
202,413.0,822.0,1
203,412.0,824.0,1
204,410.0,825.0,1
205,407.0,826.0,1
206,406.0,827.0,1
207,405.0,828.0,1
208,405.0,829.0,1
209,406.0,832.0,1
210,406.0,835.0,1
211,408.0,840.0,1
212,410.0,845.0,1
213,411.0,852.0,1
214,412.0,858.0,1
215,412.0,862.0,1
216,411.0,866.0,1
217,413.0,870.0,1
218,414.0,873.0,1
219,415.0,876.0,1
220,417.0,877.0,1
221,417.0,881.0,1
222,417.0,883.0,1
223,418.0,886.0,1
224,416.0,890.0,1
225,415.0,892.0,1
226,413.0,894.0,1
227,410.0,896.0,1
228,409.0,898.0,1
229,408.0,900.0,1
230,406.0,901.0,1
231,403.0,903.0,1
232,401.0,904.0,1
233,399.0,906.0,1
234,398.0,906.0,1
235,397.0,906.0,1
236,395.0,905.0,1
237,393.0,904.0,1
238,392.0,904.0,1
239,392.0,906.0,1
240,389.0,907.0,1
241,387.0,910.0,1
242,385.0,911.0,1
243,383.0,912.0,1
244,381.0,913.0,1
245,379.0,915.0,1
246,376.0,916.0,1
247,372.0,917.0,1
248,368.0,917.0,1
249,363.0,918.0,1
250,358.0,919.0,1
251,355.0,920.0,1
252,352.0,920.0,1
253,348.0,920.0,1
254,344.0,918.0,1
255,339.0,917.0,1
256,334.0,917.0,1
257,330.0,918.0,1
258,326.0,919.0,1
259,320.0,920.0,1
260,316.0,921.0,1
261,310.0,922.0,1
262,306.0,922.0,1
263,302.0,922.0,1
264,300.0,921.0,1
265,298.0,922.0,1
266,296.0,923.0,1
267,294.0,925.0,1
268,291.0,928.0,1
269,288.0,930.0,1
270,286.0,934.0,1
271,284.0,935.0,1
272,282.0,938.0,1
273,279.0,941.0,1
274,276.0,944.0,1
275,273.0,947.0,1
276,270.0,947.0,1
277,268.0,949.0,1
