t,x,y,label
0,129.0,472.0,0
1,129.0,473.0,0
2,130.0,475.0,0
3,131.0,476.0,0
4,132.0,477.0,0
5,132.0,478.0,0
6,133.0,479.0,0
7,135.0,480.0,0
8,137.0,482.0,0
9,138.0,482.0,0
10,139.0,483.0,0
11,139.0,484.0,0
12,141.0,485.0,0
13,141.0,486.0,0
14,142.0,486.0,0
15,142.0,488.0,0
16,143.0,489.0,0
17,144.0,490.0,0
18,144.0,491.0,0
19,145.0,492.0,0
20,147.0,492.0,0
21,148.0,493.0,0
22,149.0,494.0,0
23,150.0,495.0,0
24,151.0,496.0,0
25,151.0,497.0,0
26,152.0,498.0,0
27,153.0,499.0,0
28,154.0,500.0,0
29,154.0,501.0,0
30,156.0,502.0,0
31,157.0,503.0,0
32,158.0,504.0,0
33,159.0,505.0,0
34,160.0,506.0,0
35,161.0,506.0,0
36,162.0,507.0,0
37,163.0,508.0,0
38,164.0,508.0,0
39,166.0,509.0,0
40,167.0,510.0,0
41,168.0,511.0,0
42,170.0,512.0,0
43,170.0,513.0,0
44,170.0,515.0,0
45,170.0,515.0,0
46,171.0,516.0,0
47,173.0,517.0,0
48,173.0,518.0,0
49,174.0,518.0,0
50,175.0,520.0,0
51,176.0,522.0,0
52,177.0,523.0,0
53,179.0,524.0,0
54,180.0,526.0,0
55,180.0,527.0,0
56,181.0,528.0,0
57,182.0,530.0,0
58,183.0,530.0,0
59,185.0,531.0,0
60,186.0,531.0,0
61,187.0,532.0,0
62,188.0,533.0,0
63,189.0,533.0,0
64,191.0,534.0,0
65,192.0,535.0,0
66,192.0,535.0,0
67,193.0,536.0,0
68,193.0,537.0,0
69,195.0,538.0,0
70,196.0,539.0,0
71,198.0,541.0,0
72,199.0,542.0,0
73,200.0,543.0,0
74,200.0,544.0,0
75,201.0,545.0,0
76,203.0,547.0,0
77,204.0,548.0,0
78,204.0,549.0,0
79,205.0,550.0,0
80,206.0,551.0,0
81,207.0,552.0,0
82,208.0,553.0,0
83,209.0,554.0,0
84,210.0,554.0,0
85,211.0,555.0,0
86,212.0,556.0,0
87,213.0,557.0,0
88,214.0,558.0,0
89,215.0,558.0,0
90,215.0,559.0,0
91,216.0,559.0,0
92,217.0,560.0,0
93,217.0,561.0,0
94,218.0,562.0,0
95,218.0,564.0,0
96,219.0,565.0,0
97,220.0,565.0,0
98,222.0,567.0,0
99,223.0,568.0,0
100,224.0,570.0,0
101,225.0,571.0,0
102,226.0,572.0,0
103,228.0,573.0,0
104,229.0,573.0,0
105,230.0,574.0,0
106,231.0,575.0,0
107,233.0,576.0,0
108,233.0,576.0,0
109,234.0,577.0,0
110,235.0,577.0,0
111,236.0,578.0,0
112,236.0,579.0,0
113,238.0,580.0,0
114,240.0,581.0,0
115,241.0,582.0,0
116,243.0,584.0,0
117,244.0,584.0,0
118,245.0,585.0,0
119,246.0,586.0,0
120,247.0,588.0,0
121,248.0,589.0,0
122,248.0,590.0,0
123,250.0,590.0,0
124,251.0,592.0,0
125,252.0,592.0,0
126,253.0,594.0,0
127,254.0,594.0,0
128,256.0,595.0,0
129,257.0,596.0,0
130,258.0,596.0,0
131,259.0,598.0,0
132,260.0,598.0,0
133,261.0,600.0,0
134,262.0,600.0,0
135,263.0,601.0,0
136,264.0,603.0,0
137,264.0,603.0,0
138,265.0,604.0,0
139,267.0,606.0,0
140,267.0,607.0,0
141,269.0,608.0,0
142,270.0,608.0,0
143,271.0,609.0,0
144,272.0,610.0,0
145,273.0,611.0,0
146,275.0,612.0,0
147,276.0,613.0,0
148,277.0,614.0,0
149,278.0,614.0,0
150,280.0,615.0,0
151,281.0,616.0,0
152,282.0,618.0,0
153,283.0,618.0,0
154,284.0,619.0,0
155,285.0,620.0,0
156,285.0,620.0,0
157,286.0,621.0,0
158,287.0,622.0,0
159,288.0,622.0,0
160,289.0,623.0,0
161,290.0,624.0,0
162,291.0,624.0,0
163,292.0,624.0,0
164,294.0,626.0,0
165,295.0,628.0,0
166,296.0,630.0,0
167,297.0,631.0,0
168,298.0,632.0,0
169,299.0,633.0,0
170,300.0,634.0,0
171,302.0,635.0,0
172,303.0,636.0,0
173,303.0,638.0,0
174,304.0,639.0,0
175,305.0,640.0,0
176,306.0,640.0,0
177,306.0,641.0,0
178,307.0,642.0,0
179,309.0,644.0,0
180,310.0,645.0,0
181,311.0,646.0,0
182,311.0,647.0,0
183,313.0,648.0,0
184,314.0,650.0,0
185,316.0,650.0,0
186,317.0,651.0,0
187,318.0,652.0,0
188,319.0,653.0,0
189,319.0,653.0,0
190,320.0,655.0,0
191,322.0,655.0,0
192,324.0,656.0,0
193,325.0,657.0,0
194,326.0,658.0,0
195,326.0,659.0,0
196,328.0,659.0,0
197,329.0,659.0,0
198,331.0,660.0,0
199,332.0,661.0,0
200,333.0,662.0,0
201,333.0,663.0,0
202,335.0,663.0,0
203,336.0,664.0,0
204,337.0,665.0,0
205,339.0,665.0,0
206,340.0,667.0,0
207,341.0,668.0,0
208,342.0,668.0,0
209,342.0,669.0,0
210,343.0,670.0,0
211,344.0,671.0,0
212,345.0,672.0,0
213,346.0,672.0,0
214,346.0,673.0,0
215,347.0,674.0,0
216,349.0,675.0,0
217,350.0,677.0,0
218,351.0,678.0,0
219,352.0,679.0,0
220,353.0,679.0,0
221,354.0,680.0,0
222,356.0,681.0,0
223,356.0,682.0,0
224,357.0,683.0,0
225,359.0,685.0,0
226,360.0,686.0,0
227,361.0,688.0,0
228,363.0,689.0,0
229,364.0,690.0,0
230,365.0,691.0,0
231,366.0,692.0,0
232,367.0,692.0,0
233,368.0,693.0,0
234,369.0,695.0,0
235,369.0,696.0,0
236,370.0,697.0,0
237,371.0,698.0,0
238,372.0,699.0,0
239,373.0,701.0,0
240,373.0,703.0,0
241,374.0,704.0,0
242,376.0,704.0,0
243,376.0,706.0,0
244,377.0,707.0,0
245,378.0,708.0,0
246,378.0,709.0,0
247,380.0,710.0,0
248,381.0,711.0,0
249,382.0,712.0,0
250,384.0,714.0,0
251,384.0,715.0,0
252,385.0,717.0,0
253,386.0,717.0,0
254,387.0,718.0,0
255,388.0,720.0,0
256,389.0,721.0,0
257,390.0,722.0,0
258,390.0,723.0,0
259,391.0,724.0,0
260,392.0,725.0,0
261,393.0,726.0,0
262,394.0,727.0,0
263,395.0,728.0,0
264,396.0,729.0,0
265,397.0,731.0,0
266,398.0,732.0,0
267,399.0,733.0,0
268,400.0,734.0,0
269,401.0,735.0,0
270,402.0,736.0,0
271,403.0,737.0,0
272,405.0,738.0,0
273,406.0,740.0,0
274,407.0,741.0,0
275,408.0,743.0,0
276,409.0,743.0,0
277,411.0,745.0,0
278,412.0,745.0,0
279,414.0,747.0,0
280,415.0,748.0,0
281,416.0,749.0,0
282,417.0,749.0,0
283,418.0,751.0,0
284,420.0,752.0,0
285,421.0,753.0,0
286,422.0,753.0,0
287,424.0,754.0,0
288,424.0,755.0,0
289,425.0,755.0,0
290,426.0,756.0,0
291,428.0,757.0,0
292,429.0,758.0,0
293,430.0,758.0,0
294,431.0,759.0,0
295,431.0,759.0,0
296,433.0,760.0,0
297,433.0,760.0,0
298,435.0,762.0,0
299,436.0,763.0,0
300,437.0,764.0,0
