t,x,y,label
223,736.0,1.0,0
224,737.0,1.0,0
225,739.0,2.0,0
226,740.0,4.0,0
227,741.0,4.0,0
228,742.0,5.0,0
229,742.0,6.0,0
230,743.0,7.0,0
231,743.0,8.0,0
232,745.0,10.0,0
233,746.0,10.0,0
234,747.0,12.0,0
235,747.0,13.0,0
236,748.0,14.0,0
237,749.0,15.0,0
238,751.0,16.0,0
239,752.0,17.0,0
240,753.0,18.0,0
241,754.0,19.0,0
242,755.0,20.0,0
243,755.0,21.0,0
244,757.0,21.0,0
245,757.0,22.0,0
246,759.0,22.0,0
247,760.0,24.0,0
248,761.0,25.0,0
249,762.0,25.0,0
250,762.0,26.0,0
251,763.0,28.0,0
252,764.0,28.0,0
253,765.0,29.0,0
254,765.0,30.0,0
255,766.0,31.0,0
256,767.0,31.0,0
257,768.0,33.0,0
258,769.0,33.0,0
259,769.0,34.0,0
260,770.0,35.0,0
261,771.0,36.0,0
262,772.0,37.0,0
263,773.0,37.0,0
264,774.0,38.0,0
265,775.0,39.0,0
266,776.0,40.0,0
267,777.0,41.0,0
268,778.0,42.0,0
269,779.0,43.0,0
270,780.0,43.0,0
271,780.0,44.0,0
272,781.0,45.0,0
273,782.0,46.0,0
274,783.0,48.0,0
275,783.0,48.0,0
276,784.0,49.0,0
277,785.0,50.0,0
278,785.0,51.0,0
279,787.0,53.0,0
280,788.0,53.0,0
281,789.0,55.0,0
282,789.0,56.0,0
283,789.0,56.0,0
284,790.0,56.0,0
285,791.0,57.0,0
286,792.0,59.0,0
287,793.0,59.0,0
288,794.0,60.0,0
289,795.0,61.0,0
290,795.0,62.0,0
291,796.0,63.0,0
292,796.0,64.0,0
293,797.0,65.0,0
294,798.0,66.0,0
295,799.0,67.0,0
296,800.0,68.0,0
297,801.0,69.0,0
298,802.0,69.0,0
299,803.0,69.0,0
300,804.0,70.0,0
