t,x,y,label
0,642.0,850.0,1
1,642.0,852.0,1
2,643.0,855.0,1
3,645.0,857.0,1
4,646.0,859.0,1
5,649.0,862.0,1
6,649.0,864.0,1
7,651.0,866.0,1
8,653.0,867.0,1
9,654.0,868.0,1
10,657.0,869.0,1
11,658.0,873.0,1
12,660.0,876.0,1
13,661.0,879.0,1
14,661.0,881.0,1
15,659.0,882.0,1
16,658.0,884.0,1
17,655.0,884.0,1
18,652.0,884.0,1
19,650.0,882.0,1
20,648.0,881.0,1
21,645.0,881.0,1
22,642.0,882.0,1
23,637.0,883.0,1
24,632.0,884.0,1
25,630.0,883.0,1
26,629.0,883.0,1
27,628.0,886.0,1
28,626.0,889.0,1
29,624.0,892.0,1
30,620.0,895.0,1
31,617.0,898.0,1
32,613.0,899.0,1
33,609.0,902.0,1
34,604.0,906.0,1
35,599.0,908.0,1
36,594.0,911.0,1
37,588.0,913.0,1
38,585.0,915.0,1
39,581.0,917.0,1
40,579.0,919.0,1
41,578.0,921.0,1
42,576.0,923.0,1
43,574.0,926.0,1
44,571.0,929.0,1
45,568.0,931.0,1
46,566.0,934.0,1
47,563.0,936.0,1
48,561.0,939.0,1
49,560.0,940.0,1
50,559.0,941.0,1
51,558.0,942.0,1
52,556.0,943.0,1
53,553.0,943.0,1
54,552.0,941.0,1
55,550.0,939.0,1
56,547.0,939.0,1
57,545.0,937.0,1
58,541.0,935.0,1
59,538.0,934.0,1
60,535.0,931.0,1
61,533.0,928.0,1
62,532.0,924.0,1
63,531.0,920.0,1
64,532.0,917.0,1
65,534.0,916.0,1
66,536.0,916.0,1
67,539.0,916.0,1
68,543.0,915.0,1
69,547.0,915.0,1
70,550.0,916.0,1
71,553.0,916.0,1
72,555.0,916.0,1
73,557.0,916.0,1
74,557.0,919.0,1
75,555.0,920.0,1
76,554.0,922.0,1
77,551.0,923.0,1
78,550.0,924.0,1
79,548.0,925.0,1
80,549.0,926.0,1
81,550.0,928.0,1
82,552.0,929.0,1
83,553.0,933.0,1
84,555.0,935.0,1
85,558.0,938.0,1
86,560.0,941.0,1
87,562.0,941.0,1
88,562.0,940.0,1
89,560.0,939.0,1
90,560.0,937.0,1
91,558.0,936.0,1
92,555.0,934.0,1
93,551.0,935.0,1
94,548.0,936.0,1
95,547.0,936.0,1
96,545.0,936.0,1
97,545.0,936.0,1
98,544.0,934.0,1
99,543.0,933.0,1
100,544.0,933.0,1
101,543.0,935.0,1
102,541.0,936.0,1
103,541.0,939.0,1
104,543.0,942.0,1
105,542.0,944.0,1
106,542.0,947.0,1
107,544.0,949.0,1
108,546.0,951.0,1
109,548.0,953.0,1
110,550.0,956.0,1
111,552.0,959.0,1
112,554.0,961.0,1
113,557.0,965.0,1
114,558.0,967.0,1
115,561.0,970.0,1
116,564.0,973.0,1
117,566.0,976.0,1
118,568.0,980.0,1
119,569.0,984.0,1
120,570.0,987.0,1
121,571.0,991.0,1
122,574.0,993.0,1
123,577.0,996.0,1
124,581.0,997.0,1
125,585.0,999.0,1
126,588.0,1001.0,1
127,592.0,1002.0,1
128,596.0,1003.0,1
129,600.0,1004.0,1
130,606.0,1007.0,1
131,612.0,1009.0,1
132,617.0,1011.0,1
133,621.0,1014.0,1
134,627.0,1016.0,1
135,631.0,1017.0,1
136,636.0,1018.0,1
137,641.0,1020.0,1
138,647.0,1020.0,1
139,654.0,1022.0,1
140,661.0,1022.0,1
141,666.0,1023.0,1
