t,x,y,label
0,673.0,464.0,0
1,674.0,466.0,0
2,675.0,466.0,0
3,676.0,467.0,0
4,677.0,468.0,0
5,678.0,469.0,0
6,680.0,470.0,0
7,681.0,471.0,0
8,681.0,472.0,0
9,682.0,473.0,0
10,683.0,475.0,0
11,684.0,476.0,0
12,685.0,477.0,0
13,686.0,478.0,0
14,688.0,479.0,0
15,689.0,480.0,0
16,691.0,480.0,0
17,691.0,481.0,0
18,692.0,482.0,0
19,692.0,483.0,0
20,693.0,485.0,0
21,694.0,486.0,0
22,695.0,487.0,0
23,695.0,488.0,0
24,696.0,489.0,0
25,698.0,490.0,0
26,698.0,490.0,0
27,699.0,491.0,0
28,700.0,493.0,0
29,700.0,493.0,0
30,701.0,494.0,0
31,702.0,495.0,0
32,703.0,496.0,0
33,703.0,497.0,0
34,705.0,499.0,0
35,705.0,501.0,0
36,706.0,501.0,0
37,706.0,502.0,0
38,708.0,503.0,0
39,710.0,504.0,0
40,710.0,504.0,0
41,711.0,505.0,0
42,711.0,506.0,0
43,712.0,507.0,0
44,712.0,507.0,0
45,714.0,509.0,0
46,715.0,509.0,0
47,715.0,510.0,0
48,717.0,511.0,0
49,718.0,512.0,0
50,719.0,513.0,0
51,719.0,514.0,0
52,720.0,515.0,0
53,721.0,516.0,0
54,722.0,517.0,0
55,723.0,518.0,0
56,723.0,519.0,0
57,725.0,520.0,0
58,725.0,520.0,0
59,726.0,522.0,0
60,727.0,523.0,0
61,728.0,523.0,0
62,728.0,523.0,0
63,729.0,524.0,0
64,729.0,526.0,0
65,730.0,527.0,0
66,730.0,527.0,0
67,731.0,528.0,0
68,732.0,530.0,0
69,732.0,530.0,0
70,734.0,531.0,0
71,735.0,533.0,0
72,736.0,533.0,0
73,737.0,534.0,0
74,738.0,535.0,0
75,738.0,536.0,0
76,740.0,538.0,0
77,741.0,538.0,0
78,742.0,539.0,0
79,743.0,540.0,0
80,744.0,542.0,0
81,745.0,543.0,0
82,746.0,543.0,0
83,747.0,544.0,0
84,749.0,544.0,0
85,750.0,545.0,0
86,752.0,546.0,0
87,753.0,548.0,0
88,754.0,549.0,0
89,755.0,550.0,0
90,756.0,552.0,0
91,757.0,553.0,0
92,758.0,554.0,0
93,758.0,555.0,0
94,759.0,556.0,0
95,761.0,557.0,0
96,762.0,557.0,0
97,762.0,558.0,0
98,763.0,560.0,0
99,763.0,561.0,0
100,764.0,562.0,0
101,766.0,563.0,0
102,766.0,564.0,0
103,767.0,565.0,0
104,768.0,566.0,0
105,770.0,567.0,0
106,771.0,568.0,0
107,773.0,569.0,0
108,775.0,569.0,0
109,776.0,571.0,0
110,777.0,572.0,0
111,777.0,574.0,0
112,778.0,575.0,0
113,779.0,575.0,0
114,780.0,577.0,0
115,781.0,578.0,0
116,782.0,579.0,0
117,783.0,579.0,0
118,784.0,581.0,0
119,784.0,582.0,0
120,785.0,582.0,0
121,786.0,582.0,0
122,788.0,583.0,0
123,790.0,585.0,0
124,791.0,585.0,0
125,792.0,586.0,0
126,792.0,588.0,0
127,793.0,589.0,0
128,794.0,589.0,0
129,795.0,590.0,0
130,796.0,591.0,0
131,797.0,591.0,0
132,798.0,593.0,0
133,799.0,594.0,0
134,800.0,596.0,0
135,801.0,596.0,0
136,803.0,597.0,0
137,804.0,598.0,0
138,805.0,598.0,0
139,807.0,600.0,0
140,808.0,601.0,0
141,808.0,602.0,0
142,809.0,603.0,0
143,809.0,605.0,0
144,810.0,606.0,0
145,811.0,606.0,0
146,812.0,608.0,0
147,814.0,609.0,0
148,814.0,610.0,0
149,815.0,610.0,0
150,816.0,612.0,0
151,818.0,612.0,0
152,818.0,613.0,0
153,819.0,614.0,0
154,820.0,614.0,0
155,821.0,615.0,0
156,822.0,616.0,0
157,824.0,618.0,0
158,824.0,618.0,0
159,825.0,619.0,0
160,825.0,620.0,0
161,826.0,621.0,0
162,827.0,623.0,0
163,828.0,624.0,0
164,829.0,625.0,0
165,830.0,626.0,0
166,831.0,627.0,0
167,832.0,628.0,0
168,833.0,629.0,0
169,833.0,630.0,0
170,835.0,631.0,0
171,836.0,632.0,0
172,837.0,633.0,0
173,838.0,634.0,0
174,840.0,635.0,0
175,841.0,636.0,0
176,843.0,637.0,0
177,844.0,638.0,0
178,845.0,639.0,0
179,846.0,640.0,0
180,846.0,642.0,0
181,847.0,643.0,0
182,848.0,645.0,0
183,850.0,646.0,0
184,851.0,647.0,0
185,851.0,649.0,0
186,852.0,649.0,0
187,853.0,651.0,0
188,854.0,651.0,0
189,855.0,653.0,0
190,856.0,654.0,0
191,857.0,654.0,0
192,859.0,656.0,0
193,860.0,657.0,0
194,861.0,658.0,0
195,861.0,659.0,0
196,862.0,660.0,0
197,864.0,662.0,0
198,865.0,662.0,0
199,866.0,664.0,0
200,866.0,664.0,0
201,867.0,665.0,0
202,868.0,667.0,0
203,869.0,668.0,0
204,870.0,669.0,0
205,871.0,671.0,0
206,872.0,672.0,0
207,873.0,673.0,0
208,874.0,673.0,0
209,874.0,674.0,0
210,875.0,676.0,0
211,876.0,677.0,0
212,877.0,679.0,0
213,879.0,681.0,0
214,880.0,682.0,0
215,882.0,683.0,0
216,883.0,685.0,0
217,885.0,686.0,0
218,885.0,687.0,0
219,886.0,689.0,0
220,887.0,690.0,0
221,889.0,692.0,0
222,889.0,692.0,0
223,890.0,693.0,0
224,891.0,693.0,0
225,892.0,695.0,0
226,893.0,695.0,0
227,894.0,696.0,0
228,895.0,697.0,0
229,896.0,698.0,0
230,897.0,699.0,0
231,898.0,701.0,0
232,899.0,702.0,0
233,901.0,704.0,0
234,901.0,705.0,0
235,903.0,706.0,0
236,904.0,706.0,0
237,904.0,707.0,0
238,905.0,708.0,0
239,906.0,709.0,0
240,907.0,710.0,0
241,908.0,712.0,0
242,908.0,713.0,0
243,909.0,715.0,0
244,909.0,716.0,0
245,910.0,717.0,0
246,911.0,717.0,0
247,912.0,718.0,0
248,913.0,719.0,0
249,914.0,719.0,0
250,914.0,720.0,0
251,916.0,721.0,0
252,917.0,722.0,0
253,918.0,722.0,0
254,918.0,723.0,0
255,920.0,723.0,0
256,921.0,725.0,0
257,922.0,725.0,0
258,924.0,726.0,0
259,925.0,727.0,0
260,926.0,727.0,0
261,926.0,728.0,0
262,927.0,729.0,0
263,929.0,730.0,0
264,930.0,731.0,0
265,931.0,732.0,0
266,932.0,732.0,0
267,933.0,732.0,0
268,934.0,733.0,0
269,936.0,734.0,0
270,937.0,736.0,0
271,938.0,737.0,0
272,939.0,738.0,0
273,939.0,738.0,0
274,940.0,739.0,0
275,940.0,740.0,0
276,941.0,741.0,0
277,943.0,741.0,0
278,944.0,742.0,0
279,945.0,743.0,0
280,946.0,744.0,0
281,947.0,745.0,0
282,948.0,746.0,0
283,949.0,747.0,0
284,950.0,748.0,0
285,950.0,750.0,0
286,951.0,750.0,0
287,952.0,752.0,0
288,953.0,752.0,0
289,955.0,753.0,0
290,955.0,754.0,0
291,956.0,756.0,0
292,958.0,757.0,0
293,959.0,757.0,0
294,960.0,759.0,0
295,960.0,759.0,0
296,962.0,761.0,0
297,963.0,763.0,0
298,964.0,763.0,0
299,966.0,765.0,0
300,966.0,766.0,0
