t,x,y,label
0,294.0,684.0,0
1,294.0,686.0,0
2,296.0,687.0,0
3,297.0,689.0,0
4,298.0,690.0,0
5,299.0,691.0,0
6,300.0,691.0,0
7,302.0,692.0,0
8,303.0,693.0,0
9,304.0,694.0,0
10,305.0,695.0,0
11,307.0,696.0,0
12,308.0,697.0,0
13,309.0,698.0,0
14,310.0,700.0,0
15,312.0,700.0,0
16,313.0,701.0,0
17,314.0,702.0,0
18,316.0,704.0,0
19,318.0,705.0,0
20,319.0,706.0,0
21,320.0,708.0,0
22,320.0,709.0,0
23,321.0,710.0,0
24,322.0,710.0,0
25,323.0,711.0,0
26,324.0,711.0,0
27,325.0,712.0,0
28,327.0,714.0,0
29,328.0,715.0,0
30,329.0,716.0,0
31,330.0,717.0,0
32,331.0,718.0,0
33,332.0,718.0,0
34,332.0,720.0,0
35,334.0,721.0,0
36,335.0,722.0,0
37,336.0,723.0,0
38,337.0,724.0,0
39,338.0,725.0,0
40,339.0,726.0,0
41,341.0,727.0,0
42,342.0,728.0,0
43,343.0,729.0,0
44,343.0,730.0,0
45,344.0,730.0,0
46,344.0,732.0,0
47,345.0,732.0,0
48,346.0,733.0,0
49,347.0,733.0,0
50,348.0,735.0,0
51,349.0,736.0,0
52,349.0,737.0,0
53,350.0,738.0,0
54,351.0,740.0,0
55,351.0,741.0,0
56,351.0,742.0,0
57,352.0,743.0,0
58,354.0,744.0,0
59,355.0,744.0,0
60,355.0,745.0,0
61,357.0,746.0,0
62,358.0,747.0,0
63,359.0,748.0,0
64,361.0,750.0,0
65,362.0,751.0,0
66,363.0,751.0,0
67,364.0,752.0,0
68,365.0,753.0,0
69,366.0,754.0,0
70,366.0,755.0,0
71,368.0,757.0,0
72,368.0,757.0,0
73,369.0,758.0,0
74,370.0,760.0,0
75,371.0,761.0,0
76,371.0,762.0,0
77,373.0,762.0,0
78,373.0,762.0,0
79,375.0,763.0,0
80,376.0,765.0,0
81,378.0,766.0,0
82,378.0,768.0,0
83,380.0,769.0,0
84,380.0,770.0,0
85,381.0,771.0,0
86,382.0,772.0,0
87,382.0,773.0,0
88,383.0,774.0,0
89,384.0,775.0,0
90,385.0,776.0,0
91,387.0,777.0,0
92,387.0,778.0,0
93,388.0,779.0,0
94,388.0,779.0,0
95,389.0,780.0,0
96,391.0,780.0,0
97,392.0,781.0,0
98,393.0,782.0,0
99,394.0,783.0,0
100,396.0,783.0,0
101,397.0,784.0,0
102,399.0,786.0,0
103,399.0,787.0,0
104,400.0,788.0,0
105,401.0,788.0,0
106,401.0,789.0,0
107,401.0,790.0,0
108,402.0,790.0,0
109,404.0,792.0,0
110,404.0,792.0,0
111,405.0,794.0,0
112,407.0,794.0,0
113,408.0,796.0,0
114,408.0,797.0,0
115,409.0,798.0,0
116,411.0,800.0,0
117,412.0,800.0,0
118,412.0,801.0,0
119,413.0,802.0,0
120,414.0,803.0,0
121,415.0,804.0,0
122,415.0,805.0,0
123,417.0,806.0,0
124,418.0,806.0,0
125,418.0,808.0,0
126,419.0,810.0,0
127,420.0,810.0,0
128,421.0,811.0,0
129,423.0,813.0,0
130,423.0,813.0,0
131,424.0,813.0,0
132,424.0,814.0,0
133,425.0,815.0,0
134,426.0,817.0,0
135,427.0,818.0,0
136,427.0,819.0,0
137,429.0,819.0,0
138,430.0,820.0,0
139,431.0,821.0,0
140,431.0,823.0,0
141,433.0,823.0,0
142,434.0,824.0,0
143,434.0,825.0,0
144,436.0,826.0,0
145,437.0,826.0,0
146,439.0,828.0,0
147,440.0,828.0,0
148,441.0,829.0,0
149,443.0,829.0,0
150,444.0,830.0,0
151,446.0,831.0,0
152,446.0,832.0,0
153,447.0,833.0,0
154,448.0,835.0,0
155,449.0,835.0,0
156,450.0,836.0,0
157,452.0,837.0,0
158,452.0,838.0,0
159,453.0,839.0,0
160,455.0,840.0,0
161,455.0,840.0,0
162,456.0,841.0,0
163,456.0,842.0,0
164,457.0,844.0,0
165,457.0,845.0,0
166,459.0,846.0,0
167,461.0,847.0,0
168,461.0,849.0,0
169,463.0,849.0,0
170,464.0,849.0,0
171,465.0,850.0,0
172,466.0,851.0,0
173,467.0,851.0,0
174,469.0,852.0,0
175,469.0,853.0,0
176,470.0,854.0,0
177,471.0,854.0,0
178,472.0,856.0,0
179,473.0,857.0,0
180,474.0,859.0,0
181,475.0,859.0,0
182,476.0,860.0,0
183,477.0,862.0,0
184,478.0,863.0,0
185,478.0,863.0,0
186,479.0,864.0,0
187,480.0,866.0,0
188,480.0,867.0,0
189,481.0,868.0,0
190,482.0,869.0,0
191,484.0,870.0,0
192,485.0,871.0,0
193,486.0,873.0,0
194,487.0,874.0,0
195,487.0,875.0,0
196,489.0,876.0,0
197,490.0,878.0,0
198,490.0,879.0,0
199,492.0,880.0,0
200,492.0,880.0,0
201,493.0,881.0,0
202,493.0,881.0,0
203,495.0,882.0,0
204,496.0,883.0,0
205,497.0,884.0,0
206,498.0,885.0,0
207,499.0,885.0,0
208,500.0,885.0,0
209,500.0,886.0,0
210,501.0,887.0,0
211,502.0,888.0,0
212,503.0,890.0,0
213,504.0,891.0,0
214,505.0,891.0,0
215,507.0,893.0,0
216,508.0,894.0,0
217,509.0,895.0,0
218,511.0,895.0,0
219,512.0,896.0,0
220,513.0,898.0,0
221,513.0,898.0,0
222,514.0,899.0,0
223,515.0,900.0,0
224,517.0,902.0,0
225,518.0,903.0,0
226,519.0,904.0,0
227,521.0,905.0,0
228,521.0,906.0,0
229,522.0,907.0,0
230,522.0,908.0,0
231,524.0,909.0,0
232,525.0,910.0,0
233,526.0,911.0,0
234,526.0,913.0,0
235,528.0,913.0,0
236,529.0,914.0,0
237,530.0,916.0,0
238,531.0,917.0,0
239,532.0,918.0,0
240,533.0,918.0,0
