t,x,y,label
0,293.0,346.0,1
1,293.0,346.0,1
2,293.0,348.0,1
3,292.0,350.0,1
4,292.0,351.0,1
5,291.0,352.0,1
6,292.0,352.0,1
7,294.0,350.0,1
8,295.0,347.0,1
9,294.0,344.0,1
10,293.0,342.0,1
11,290.0,341.0,1
12,288.0,341.0,1
13,284.0,339.0,1
14,282.0,337.0,1
15,280.0,334.0,1
16,279.0,332.0,1
17,280.0,331.0,1
18,281.0,327.0,1
19,284.0,326.0,1
20,287.0,327.0,1
21,290.0,329.0,1
22,293.0,331.0,1
23,296.0,334.0,1
24,299.0,336.0,1
25,300.0,337.0,1
26,303.0,338.0,1
27,307.0,338.0,1
28,310.0,339.0,1
29,310.0,338.0,1
30,310.0,338.0,1
31,308.0,336.0,1
32,305.0,331.0,1
33,305.0,329.0,1
34,303.0,326.0,1
35,300.0,324.0,1
36,299.0,321.0,1
37,298.0,319.0,1
38,297.0,319.0,1
39,295.0,317.0,1
40,294.0,316.0,1
41,292.0,315.0,1
42,289.0,315.0,1
43,285.0,313.0,1
44,282.0,310.0,1
45,280.0,307.0,1
46,279.0,303.0,1
47,279.0,300.0,1
48,279.0,297.0,1
49,278.0,294.0,1
50,279.0,291.0,1
51,281.0,290.0,1
52,284.0,288.0,1
53,286.0,286.0,1
54,289.0,283.0,1
55,291.0,281.0,1
56,293.0,281.0,1
57,297.0,280.0,1
58,301.0,280.0,1
59,305.0,281.0,1
60,308.0,281.0,1
61,310.0,282.0,1
62,312.0,283.0,1
63,315.0,281.0,1
64,317.0,280.0,1
65,319.0,279.0,1
66,322.0,278.0,1
67,325.0,277.0,1
68,328.0,276.0,1
69,331.0,273.0,1
70,334.0,272.0,1
71,337.0,272.0,1
72,338.0,272.0,1
73,342.0,273.0,1
74,344.0,275.0,1
75,345.0,276.0,1
76,347.0,276.0,1
77,350.0,273.0,1
78,352.0,271.0,1
79,353.0,269.0,1
80,356.0,268.0,1
81,357.0,267.0,1
82,359.0,266.0,1
83,360.0,265.0,1
84,362.0,265.0,1
85,362.0,265.0,1
86,364.0,264.0,1
87,366.0,264.0,1
88,368.0,265.0,1
89,370.0,266.0,1
90,372.0,267.0,1
91,374.0,268.0,1
92,377.0,272.0,1
93,381.0,274.0,1
94,385.0,275.0,1
95,389.0,274.0,1
96,394.0,272.0,1
97,397.0,271.0,1
98,401.0,268.0,1
99,404.0,267.0,1
100,408.0,266.0,1
101,410.0,265.0,1
102,410.0,265.0,1
103,412.0,263.0,1
104,414.0,262.0,1
105,417.0,259.0,1
106,419.0,257.0,1
107,423.0,255.0,1
108,427.0,254.0,1
109,430.0,254.0,1
110,435.0,254.0,1
111,438.0,254.0,1
112,441.0,253.0,1
113,444.0,254.0,1
114,446.0,254.0,1
115,449.0,255.0,1
116,451.0,257.0,1
117,453.0,257.0,1
118,456.0,258.0,1
119,457.0,260.0,1
120,457.0,261.0,1
121,456.0,262.0,1
122,456.0,263.0,1
123,456.0,264.0,1
124,456.0,264.0,1
125,455.0,262.0,1
126,453.0,261.0,1
127,453.0,260.0,1
128,455.0,261.0,1
129,455.0,262.0,1
130,456.0,263.0,1
131,457.0,265.0,1
132,459.0,267.0,1
133,460.0,269.0,1
134,461.0,270.0,1
135,463.0,269.0,1
136,463.0,269.0,1
137,465.0,266.0,1
138,465.0,263.0,1
139,465.0,258.0,1
140,465.0,255.0,1
141,466.0,252.0,1
142,467.0,250.0,1
143,468.0,249.0,1
144,469.0,248.0,1
145,469.0,248.0,1
146,469.0,249.0,1
147,471.0,249.0,1
148,470.0,249.0,1
149,471.0,250.0,1
150,472.0,250.0,1
151,472.0,251.0,1
152,474.0,252.0,1
153,476.0,251.0,1
154,478.0,250.0,1
155,481.0,249.0,1
156,483.0,246.0,1
157,484.0,243.0,1
158,484.0,240.0,1
159,486.0,238.0,1
160,486.0,235.0,1
161,486.0,234.0,1
162,484.0,234.0,1
163,481.0,235.0,1
164,480.0,235.0,1
165,477.0,233.0,1
166,475.0,231.0,1
167,474.0,229.0,1
168,474.0,228.0,1
169,472.0,228.0,1
170,471.0,228.0,1
171,471.0,229.0,1
172,471.0,230.0,1
173,470.0,231.0,1
174,471.0,233.0,1
175,472.0,234.0,1
176,473.0,235.0,1
177,474.0,238.0,1
178,475.0,240.0,1
179,476.0,242.0,1
180,475.0,242.0,1
181,474.0,241.0,1
182,474.0,241.0,1
183,474.0,240.0,1
184,475.0,241.0,1
