t,x,y,label
197,0.0,287.0,0
198,1.0,288.0,0
199,2.0,290.0,0
200,3.0,291.0,0
201,4.0,291.0,0
202,5.0,293.0,0
203,6.0,294.0,0
204,8.0,295.0,0
205,8.0,297.0,0
206,9.0,298.0,0
207,10.0,299.0,0
208,11.0,299.0,0
209,11.0,300.0,0
210,12.0,302.0,0
211,14.0,302.0,0
212,15.0,303.0,0
213,16.0,304.0,0
214,16.0,305.0,0
215,17.0,306.0,0
216,18.0,307.0,0
217,19.0,308.0,0
218,20.0,309.0,0
219,21.0,309.0,0
220,22.0,310.0,0
221,22.0,311.0,0
222,23.0,312.0,0
223,24.0,314.0,0
224,25.0,315.0,0
225,26.0,316.0,0
226,27.0,317.0,0
227,28.0,318.0,0
228,29.0,320.0,0
229,30.0,321.0,0
230,31.0,322.0,0
231,32.0,323.0,0
232,33.0,324.0,0
233,34.0,324.0,0
234,35.0,325.0,0
235,36.0,326.0,0
236,38.0,327.0,0
237,38.0,327.0,0
238,40.0,329.0,0
239,41.0,330.0,0
240,41.0,331.0,0
241,43.0,332.0,0
242,44.0,333.0,0
243,44.0,334.0,0
244,46.0,335.0,0
245,47.0,336.0,0
246,48.0,337.0,0
247,49.0,338.0,0
248,49.0,339.0,0
249,50.0,340.0,0
250,51.0,341.0,0
251,53.0,341.0,0
252,54.0,342.0,0
253,54.0,343.0,0
254,55.0,343.0,0
255,56.0,344.0,0
256,57.0,345.0,0
257,58.0,347.0,0
258,59.0,348.0,0
259,61.0,350.0,0
260,62.0,351.0,0
261,63.0,351.0,0
262,64.0,352.0,0
263,65.0,354.0,0
264,66.0,355.0,0
265,67.0,356.0,0
266,67.0,357.0,0
267,69.0,359.0,0
268,70.0,359.0,0
269,71.0,360.0,0
270,71.0,361.0,0
271,73.0,362.0,0
272,74.0,362.0,0
273,76.0,363.0,0
274,77.0,365.0,0
275,77.0,366.0,0
276,79.0,367.0,0
277,80.0,369.0,0
278,81.0,369.0,0
279,82.0,370.0,0
280,83.0,371.0,0
281,84.0,373.0,0
282,85.0,374.0,0
283,85.0,376.0,0
284,86.0,376.0,0
285,87.0,378.0,0
286,88.0,379.0,0
287,88.0,380.0,0
288,90.0,380.0,0
289,91.0,382.0,0
290,92.0,383.0,0
291,92.0,384.0,0
292,92.0,385.0,0
293,92.0,386.0,0
294,93.0,387.0,0
295,94.0,387.0,0
296,95.0,389.0,0
297,96.0,390.0,0
298,98.0,391.0,0
299,99.0,391.0,0
300,100.0,392.0,0
