t,x,y,label
54,0.0,726.0,0
55,1.0,726.0,0
56,1.0,727.0,0
57,2.0,728.0,0
58,4.0,729.0,0
59,6.0,730.0,0
60,7.0,731.0,0
61,8.0,732.0,0
62,9.0,732.0,0
63,10.0,733.0,0
64,10.0,734.0,0
65,11.0,735.0,0
66,13.0,736.0,0
67,14.0,737.0,0
68,15.0,739.0,0
69,17.0,740.0,0
70,17.0,741.0,0
71,18.0,741.0,0
72,19.0,742.0,0
73,19.0,743.0,0
74,20.0,745.0,0
75,21.0,745.0,0
76,22.0,746.0,0
77,23.0,747.0,0
78,24.0,749.0,0
79,25.0,750.0,0
80,26.0,751.0,0
81,27.0,752.0,0
82,28.0,753.0,0
83,28.0,754.0,0
84,29.0,754.0,0
85,30.0,756.0,0
86,31.0,756.0,0
87,32.0,757.0,0
88,34.0,758.0,0
89,35.0,758.0,0
90,37.0,759.0,0
91,38.0,759.0,0
92,39.0,761.0,0
93,39.0,762.0,0
94,41.0,763.0,0
95,42.0,764.0,0
96,44.0,765.0,0
97,45.0,767.0,0
98,45.0,767.0,0
99,46.0,768.0,0
100,47.0,769.0,0
101,48.0,771.0,0
102,49.0,771.0,0
103,50.0,772.0,0
104,52.0,773.0,0
105,53.0,775.0,0
106,54.0,776.0,0
107,55.0,777.0,0
108,57.0,777.0,0
109,58.0,779.0,0
110,59.0,780.0,0
111,61.0,781.0,0
112,61.0,781.0,0
113,62.0,783.0,0
114,63.0,783.0,0
115,64.0,784.0,0
116,65.0,786.0,0
117,66.0,786.0,0
118,67.0,787.0,0
119,69.0,788.0,0
120,69.0,789.0,0
121,70.0,790.0,0
122,71.0,791.0,0
123,72.0,793.0,0
124,73.0,794.0,0
125,74.0,794.0,0
126,74.0,796.0,0
127,75.0,796.0,0
128,75.0,797.0,0
129,75.0,797.0,0
130,76.0,799.0,0
131,77.0,800.0,0
132,78.0,801.0,0
133,79.0,802.0,0
134,80.0,803.0,0
135,81.0,804.0,0
136,82.0,805.0,0
137,83.0,806.0,0
138,84.0,807.0,0
139,85.0,808.0,0
140,86.0,809.0,0
141,88.0,809.0,0
142,89.0,809.0,0
143,90.0,811.0,0
144,90.0,812.0,0
145,91.0,813.0,0
146,93.0,815.0,0
147,94.0,816.0,0
148,94.0,817.0,0
149,95.0,818.0,0
150,95.0,818.0,0
151,96.0,820.0,0
152,97.0,821.0,0
153,98.0,821.0,0
154,100.0,823.0,0
155,100.0,824.0,0
156,101.0,825.0,0
157,102.0,826.0,0
158,103.0,827.0,0
159,104.0,829.0,0
160,105.0,830.0,0
161,106.0,831.0,0
162,107.0,832.0,0
163,108.0,833.0,0
164,108.0,834.0,0
165,109.0,835.0,0
166,110.0,836.0,0
167,110.0,837.0,0
168,112.0,838.0,0
169,112.0,839.0,0
170,114.0,840.0,0
171,114.0,842.0,0
172,116.0,842.0,0
173,118.0,843.0,0
174,119.0,843.0,0
175,120.0,843.0,0
176,121.0,844.0,0
177,123.0,845.0,0
178,124.0,846.0,0
179,125.0,847.0,0
180,126.0,848.0,0
181,127.0,849.0,0
182,128.0,850.0,0
183,129.0,851.0,0
184,130.0,852.0,0
185,132.0,852.0,0
186,133.0,852.0,0
187,134.0,852.0,0
188,136.0,854.0,0
189,137.0,854.0,0
190,138.0,855.0,0
191,139.0,856.0,0
192,140.0,857.0,0
193,141.0,858.0,0
194,141.0,860.0,0
195,142.0,861.0,0
196,143.0,862.0,0
197,144.0,863.0,0
198,145.0,864.0,0
199,146.0,866.0,0
200,146.0,866.0,0
201,147.0,867.0,0
202,147.0,867.0,0
203,148.0,869.0,0
204,149.0,870.0,0
205,150.0,871.0,0
206,151.0,872.0,0
207,151.0,874.0,0
208,152.0,875.0,0
209,154.0,877.0,0
210,155.0,878.0,0
211,156.0,878.0,0
212,157.0,879.0,0
213,158.0,880.0,0
214,160.0,881.0,0
215,160.0,882.0,0
216,160.0,883.0,0
217,161.0,884.0,0
218,163.0,885.0,0
219,164.0,886.0,0
220,166.0,887.0,0
221,167.0,887.0,0
222,167.0,888.0,0
223,168.0,890.0,0
224,168.0,890.0,0
225,170.0,891.0,0
226,171.0,893.0,0
227,172.0,894.0,0
228,173.0,895.0,0
229,173.0,896.0,0
230,174.0,896.0,0
231,175.0,896.0,0
232,175.0,898.0,0
233,176.0,899.0,0
234,178.0,899.0,0
235,178.0,900.0,0
236,179.0,901.0,0
237,180.0,902.0,0
238,181.0,903.0,0
239,181.0,903.0,0
240,182.0,904.0,0
241,183.0,905.0,0
242,184.0,907.0,0
243,186.0,908.0,0
244,187.0,909.0,0
245,187.0,910.0,0
246,188.0,911.0,0
247,189.0,913.0,0
248,190.0,914.0,0
249,192.0,915.0,0
250,192.0,916.0,0
251,193.0,917.0,0
252,194.0,919.0,0
253,195.0,920.0,0
254,196.0,921.0,0
255,196.0,922.0,0
256,198.0,923.0,0
257,198.0,925.0,0
258,199.0,927.0,0
259,201.0,928.0,0
260,202.0,929.0,0
261,202.0,929.0,0
262,203.0,931.0,0
263,204.0,931.0,0
264,205.0,932.0,0
265,206.0,933.0,0
266,207.0,934.0,0
267,208.0,934.0,0
268,209.0,935.0,0
269,210.0,937.0,0
270,210.0,937.0,0
271,211.0,939.0,0
272,213.0,940.0,0
273,214.0,940.0,0
274,215.0,941.0,0
275,216.0,941.0,0
276,217.0,941.0,0
277,219.0,943.0,0
278,220.0,944.0,0
279,221.0,945.0,0
280,223.0,945.0,0
281,223.0,946.0,0
282,224.0,947.0,0
283,225.0,949.0,0
284,226.0,949.0,0
285,226.0,950.0,0
286,228.0,951.0,0
287,229.0,951.0,0
288,229.0,953.0,0
289,230.0,953.0,0
290,230.0,954.0,0
291,231.0,954.0,0
292,233.0,955.0,0
293,234.0,957.0,0
294,235.0,957.0,0
295,237.0,958.0,0
296,237.0,960.0,0
297,238.0,961.0,0
298,239.0,961.0,0
299,240.0,962.0,0
300,242.0,963.0,0
