t,x,y,label
0,179.0,861.0,1
1,180.0,861.0,1
2,181.0,862.0,1
3,182.0,863.0,1
4,183.0,865.0,1
5,182.0,868.0,1
6,179.0,871.0,1
7,177.0,873.0,1
8,174.0,873.0,1
9,173.0,876.0,1
10,172.0,877.0,1
11,172.0,880.0,1
12,170.0,881.0,1
13,169.0,881.0,1
14,167.0,882.0,1
15,165.0,883.0,1
16,164.0,885.0,1
17,163.0,886.0,1
18,161.0,890.0,1
19,157.0,894.0,1
20,154.0,899.0,1
21,150.0,902.0,1
22,146.0,906.0,1
23,143.0,911.0,1
24,140.0,915.0,1
25,136.0,920.0,1
26,131.0,924.0,1
27,129.0,929.0,1
28,125.0,934.0,1
29,122.0,938.0,1
30,119.0,943.0,1
31,118.0,947.0,1
32,115.0,950.0,1
33,115.0,951.0,1
34,115.0,952.0,1
35,116.0,954.0,1
36,115.0,957.0,1
37,116.0,960.0,1
38,116.0,964.0,1
39,115.0,967.0,1
40,116.0,971.0,1
41,119.0,974.0,1
42,122.0,979.0,1
43,125.0,982.0,1
44,128.0,986.0,1
45,129.0,986.0,1
46,130.0,987.0,1
47,128.0,987.0,1
48,125.0,988.0,1
49,123.0,988.0,1
50,121.0,989.0,1
51,120.0,989.0,1
52,119.0,990.0,1
53,117.0,991.0,1
54,115.0,994.0,1
55,114.0,994.0,1
56,113.0,994.0,1
57,111.0,993.0,1
58,110.0,994.0,1
59,108.0,993.0,1
60,107.0,991.0,1
61,105.0,990.0,1
62,105.0,988.0,1
63,105.0,987.0,1
64,105.0,987.0,1
65,107.0,986.0,1
66,108.0,986.0,1
67,108.0,985.0,1
68,108.0,986.0,1
69,106.0,986.0,1
70,104.0,988.0,1
71,105.0,988.0,1
72,106.0,988.0,1
73,108.0,986.0,1
74,111.0,985.0,1
75,114.0,983.0,1
76,117.0,979.0,1
77,119.0,976.0,1
78,122.0,975.0,1
79,125.0,973.0,1
80,129.0,969.0,1
81,132.0,965.0,1
82,135.0,961.0,1
83,137.0,958.0,1
84,140.0,955.0,1
85,141.0,952.0,1
86,142.0,948.0,1
87,142.0,945.0,1
88,142.0,941.0,1
89,142.0,939.0,1
90,142.0,939.0,1
91,143.0,938.0,1
92,144.0,936.0,1
93,145.0,935.0,1
94,148.0,934.0,1
95,150.0,934.0,1
96,152.0,934.0,1
97,155.0,935.0,1
98,157.0,935.0,1
99,160.0,935.0,1
100,162.0,934.0,1
101,163.0,933.0,1
102,166.0,932.0,1
103,169.0,932.0,1
104,172.0,931.0,1
105,173.0,930.0,1
106,175.0,932.0,1
107,177.0,932.0,1
108,179.0,932.0,1
109,180.0,932.0,1
110,181.0,932.0,1
111,184.0,933.0,1
112,185.0,934.0,1
113,186.0,936.0,1
114,186.0,938.0,1
115,187.0,938.0,1
116,189.0,937.0,1
117,192.0,934.0,1
118,196.0,930.0,1
119,200.0,926.0,1
120,204.0,923.0,1
121,207.0,922.0,1
122,209.0,920.0,1
123,210.0,919.0,1
124,210.0,918.0,1
125,212.0,917.0,1
126,214.0,918.0,1
127,215.0,920.0,1
128,217.0,920.0,1
129,219.0,920.0,1
130,220.0,919.0,1
131,220.0,921.0,1
132,219.0,920.0,1
133,217.0,920.0,1
134,215.0,921.0,1
135,212.0,925.0,1
136,210.0,928.0,1
137,210.0,930.0,1
138,210.0,932.0,1
139,210.0,934.0,1
140,212.0,935.0,1
141,214.0,937.0,1
142,217.0,938.0,1
143,218.0,941.0,1
144,219.0,943.0,1
145,220.0,945.0,1
146,222.0,947.0,1
147,225.0,950.0,1
148,227.0,952.0,1
149,228.0,956.0,1
150,229.0,960.0,1
151,230.0,966.0,1
152,230.0,971.0,1
153,230.0,977.0,1
154,231.0,982.0,1
155,233.0,987.0,1
156,235.0,992.0,1
157,235.0,996.0,1
158,236.0,1000.0,1
159,237.0,1004.0,1
160,238.0,1007.0,1
161,238.0,1010.0,1
162,239.0,1012.0,1
163,240.0,1014.0,1
164,240.0,1018.0,1
165,242.0,1022.0,1
