t,x,y,label
0,531.0,684.0,1
1,532.0,684.0,1
2,531.0,684.0,1
3,530.0,685.0,1
4,529.0,685.0,1
5,529.0,686.0,1
6,530.0,687.0,1
7,533.0,689.0,1
8,536.0,689.0,1
9,540.0,690.0,1
10,545.0,691.0,1
11,548.0,690.0,1
12,550.0,693.0,1
13,551.0,695.0,1
14,552.0,698.0,1
15,552.0,698.0,1
16,553.0,701.0,1
17,555.0,704.0,1
18,557.0,707.0,1
19,559.0,708.0,1
20,562.0,709.0,1
21,565.0,712.0,1
22,570.0,713.0,1
23,573.0,717.0,1
24,576.0,718.0,1
25,578.0,719.0,1
26,578.0,721.0,1
27,579.0,723.0,1
28,578.0,725.0,1
29,579.0,726.0,1
30,579.0,728.0,1
31,579.0,729.0,1
32,579.0,730.0,1
33,579.0,732.0,1
34,581.0,733.0,1
35,581.0,735.0,1
36,583.0,737.0,1
37,583.0,738.0,1
38,584.0,741.0,1
39,584.0,743.0,1
40,585.0,744.0,1
41,585.0,744.0,1
42,586.0,745.0,1
43,587.0,746.0,1
44,588.0,747.0,1
45,588.0,748.0,1
46,587.0,751.0,1
47,587.0,755.0,1
48,586.0,758.0,1
49,585.0,760.0,1
50,583.0,763.0,1
51,583.0,766.0,1
52,583.0,768.0,1
53,581.0,769.0,1
54,580.0,769.0,1
55,578.0,770.0,1
56,577.0,770.0,1
57,578.0,770.0,1
58,579.0,770.0,1
59,579.0,770.0,1
60,579.0,768.0,1
61,580.0,767.0,1
62,581.0,766.0,1
63,581.0,764.0,1
64,582.0,763.0,1
65,583.0,762.0,1
66,583.0,762.0,1
67,584.0,761.0,1
68,585.0,760.0,1
69,586.0,758.0,1
70,587.0,757.0,1
71,588.0,757.0,1
72,590.0,756.0,1
73,590.0,755.0,1
74,589.0,753.0,1
75,588.0,751.0,1
76,586.0,748.0,1
77,585.0,746.0,1
78,587.0,745.0,1
79,588.0,745.0,1
80,590.0,744.0,1
81,593.0,743.0,1
82,596.0,741.0,1
83,600.0,740.0,1
84,604.0,741.0,1
85,608.0,742.0,1
86,611.0,743.0,1
87,613.0,745.0,1
88,615.0,746.0,1
89,616.0,744.0,1
90,615.0,743.0,1
91,616.0,743.0,1
92,615.0,743.0,1
93,615.0,743.0,1
94,615.0,743.0,1
95,616.0,743.0,1
96,616.0,743.0,1
97,619.0,744.0,1
98,622.0,747.0,1
99,625.0,750.0,1
100,628.0,753.0,1
101,631.0,756.0,1
102,632.0,758.0,1
103,634.0,762.0,1
104,638.0,766.0,1
105,640.0,770.0,1
106,643.0,773.0,1
107,647.0,777.0,1
108,650.0,781.0,1
109,652.0,785.0,1
110,655.0,789.0,1
111,658.0,793.0,1
112,663.0,796.0,1
113,666.0,798.0,1
114,670.0,801.0,1
115,673.0,803.0,1
116,677.0,806.0,1
117,680.0,808.0,1
118,682.0,810.0,1
119,684.0,810.0,1
120,686.0,810.0,1
121,686.0,811.0,1
122,685.0,809.0,1
123,684.0,809.0,1
124,682.0,808.0,1
125,680.0,807.0,1
126,680.0,806.0,1
127,679.0,807.0,1
128,679.0,807.0,1
129,680.0,805.0,1
