t,x,y,label
0,908.0,745.0,0
1,909.0,745.0,0
2,910.0,746.0,0
3,911.0,747.0,0
4,912.0,749.0,0
5,913.0,750.0,0
6,914.0,750.0,0
7,915.0,752.0,0
8,916.0,752.0,0
9,917.0,754.0,0
10,918.0,755.0,0
11,919.0,756.0,0
12,920.0,756.0,0
13,921.0,758.0,0
14,922.0,759.0,0
15,924.0,760.0,0
16,925.0,762.0,0
17,927.0,762.0,0
18,927.0,763.0,0
19,928.0,764.0,0
20,928.0,765.0,0
21,930.0,766.0,0
22,930.0,767.0,0
23,932.0,768.0,0
24,932.0,769.0,0
25,932.0,770.0,0
26,933.0,771.0,0
27,933.0,772.0,0
28,934.0,773.0,0
29,934.0,774.0,0
30,936.0,775.0,0
31,937.0,776.0,0
32,938.0,777.0,0
33,939.0,778.0,0
34,940.0,779.0,0
35,941.0,780.0,0
36,942.0,781.0,0
37,943.0,782.0,0
38,944.0,783.0,0
39,945.0,784.0,0
40,945.0,785.0,0
41,947.0,786.0,0
42,947.0,786.0,0
43,949.0,787.0,0
44,950.0,788.0,0
45,951.0,789.0,0
46,951.0,790.0,0
47,952.0,790.0,0
48,952.0,791.0,0
49,953.0,793.0,0
50,955.0,794.0,0
51,956.0,794.0,0
52,957.0,794.0,0
53,958.0,796.0,0
54,959.0,797.0,0
55,961.0,798.0,0
56,962.0,799.0,0
57,963.0,799.0,0
58,964.0,800.0,0
59,964.0,801.0,0
60,965.0,801.0,0
61,967.0,802.0,0
62,968.0,802.0,0
63,969.0,803.0,0
64,970.0,804.0,0
65,971.0,806.0,0
66,971.0,806.0,0
67,973.0,807.0,0
68,974.0,807.0,0
69,976.0,808.0,0
70,976.0,809.0,0
71,978.0,810.0,0
72,979.0,811.0,0
73,980.0,813.0,0
74,980.0,814.0,0
75,981.0,815.0,0
76,982.0,816.0,0
77,984.0,817.0,0
78,985.0,819.0,0
79,986.0,820.0,0
80,988.0,820.0,0
81,989.0,821.0,0
82,990.0,822.0,0
83,991.0,823.0,0
84,992.0,824.0,0
85,993.0,825.0,0
86,995.0,826.0,0
87,995.0,828.0,0
88,996.0,829.0,0
89,997.0,830.0,0
90,998.0,830.0,0
91,999.0,831.0,0
92,1000.0,832.0,0
93,1002.0,833.0,0
94,1003.0,834.0,0
95,1004.0,836.0,0
96,1005.0,836.0,0
97,1006.0,837.0,0
98,1006.0,838.0,0
99,1007.0,839.0,0
100,1008.0,840.0,0
101,1009.0,841.0,0
102,1011.0,842.0,0
103,1012.0,843.0,0
104,1013.0,844.0,0
105,1015.0,845.0,0
106,1016.0,846.0,0
107,1017.0,846.0,0
108,1018.0,848.0,0
109,1018.0,849.0,0
110,1019.0,850.0,0
111,1021.0,850.0,0
112,1022.0,851.0,0
113,1023.0,852.0,0
114,1024.0,853.0,0
