t,x,y,label
0,14.0,298.0,0
1,14.0,299.0,0
2,16.0,299.0,0
3,17.0,299.0,0
4,18.0,301.0,0
5,19.0,302.0,0
6,20.0,303.0,0
7,21.0,303.0,0
8,23.0,304.0,0
9,23.0,305.0,0
10,25.0,306.0,0
11,26.0,307.0,0
12,27.0,308.0,0
13,28.0,308.0,0
14,29.0,310.0,0
15,31.0,311.0,0
16,32.0,313.0,0
17,32.0,314.0,0
18,33.0,314.0,0
19,35.0,316.0,0
20,35.0,317.0,0
21,36.0,318.0,0
22,37.0,319.0,0
23,38.0,320.0,0
24,38.0,321.0,0
25,39.0,322.0,0
26,41.0,324.0,0
27,42.0,325.0,0
28,43.0,326.0,0
29,45.0,326.0,0
30,46.0,328.0,0
31,47.0,328.0,0
32,48.0,329.0,0
33,48.0,330.0,0
34,50.0,331.0,0
35,51.0,332.0,0
36,52.0,333.0,0
37,53.0,335.0,0
38,54.0,337.0,0
39,55.0,337.0,0
40,56.0,338.0,0
41,57.0,339.0,0
42,59.0,340.0,0
43,60.0,341.0,0
44,62.0,342.0,0
45,63.0,344.0,0
46,64.0,345.0,0
47,66.0,345.0,0
48,67.0,345.0,0
49,67.0,346.0,0
50,68.0,347.0,0
51,69.0,348.0,0
52,70.0,349.0,0
53,70.0,351.0,0
54,72.0,352.0,0
55,73.0,353.0,0
56,73.0,354.0,0
57,74.0,354.0,0
58,75.0,355.0,0
59,76.0,355.0,0
60,76.0,356.0,0
61,77.0,358.0,0
62,78.0,358.0,0
63,79.0,359.0,0
64,80.0,360.0,0
65,81.0,361.0,0
66,82.0,362.0,0
67,83.0,363.0,0
68,85.0,364.0,0
69,85.0,365.0,0
70,86.0,367.0,0
71,87.0,368.0,0
72,88.0,370.0,0
73,90.0,371.0,0
74,91.0,372.0,0
75,91.0,372.0,0
76,91.0,372.0,0
77,92.0,373.0,0
78,93.0,374.0,0
79,94.0,375.0,0
80,95.0,375.0,0
81,96.0,376.0,0
82,97.0,377.0,0
83,97.0,377.0,0
84,98.0,379.0,0
85,99.0,380.0,0
86,100.0,381.0,0
87,100.0,381.0,0
88,101.0,383.0,0
89,102.0,384.0,0
90,102.0,385.0,0
91,104.0,386.0,0
92,105.0,387.0,0
93,106.0,388.0,0
94,107.0,389.0,0
95,108.0,391.0,0
96,109.0,391.0,0
97,110.0,392.0,0
98,112.0,393.0,0
99,112.0,394.0,0
100,114.0,395.0,0
101,114.0,396.0,0
102,116.0,397.0,0
103,117.0,398.0,0
104,118.0,399.0,0
105,119.0,400.0,0
106,119.0,400.0,0
107,119.0,401.0,0
108,121.0,402.0,0
109,123.0,402.0,0
110,124.0,404.0,0
111,125.0,405.0,0
112,127.0,406.0,0
113,128.0,408.0,0
114,129.0,408.0,0
115,129.0,410.0,0
116,130.0,411.0,0
117,131.0,412.0,0
118,131.0,413.0,0
119,133.0,414.0,0
120,133.0,415.0,0
121,135.0,416.0,0
122,135.0,418.0,0
123,136.0,419.0,0
124,137.0,420.0,0
125,137.0,420.0,0
126,138.0,421.0,0
127,140.0,422.0,0
128,141.0,423.0,0
129,141.0,424.0,0
130,141.0,426.0,0
131,142.0,427.0,0
132,143.0,428.0,0
133,143.0,429.0,0
134,144.0,430.0,0
135,146.0,432.0,0
136,147.0,433.0,0
137,149.0,433.0,0
138,149.0,434.0,0
139,150.0,436.0,0
140,151.0,437.0,0
141,151.0,439.0,0
142,152.0,440.0,0
143,153.0,441.0,0
144,154.0,442.0,0
145,156.0,443.0,0
146,157.0,443.0,0
147,158.0,444.0,0
148,159.0,445.0,0
149,160.0,445.0,0
150,161.0,446.0,0
151,162.0,447.0,0
152,163.0,448.0,0
153,164.0,449.0,0
154,165.0,449.0,0
155,166.0,450.0,0
156,168.0,451.0,0
157,169.0,452.0,0
158,171.0,453.0,0
159,171.0,454.0,0
160,173.0,455.0,0
161,173.0,455.0,0
162,174.0,457.0,0
163,174.0,457.0,0
164,175.0,459.0,0
165,176.0,460.0,0
166,177.0,462.0,0
167,178.0,463.0,0
168,179.0,463.0,0
169,180.0,464.0,0
170,181.0,465.0,0
171,181.0,467.0,0
172,181.0,468.0,0
173,183.0,469.0,0
174,184.0,470.0,0
175,185.0,471.0,0
176,186.0,471.0,0
177,187.0,472.0,0
178,188.0,473.0,0
179,190.0,473.0,0
180,191.0,475.0,0
181,192.0,476.0,0
182,193.0,477.0,0
183,194.0,478.0,0
184,195.0,479.0,0
185,196.0,480.0,0
186,197.0,481.0,0
187,198.0,482.0,0
188,199.0,482.0,0
189,200.0,483.0,0
190,201.0,484.0,0
191,201.0,485.0,0
192,202.0,487.0,0
193,203.0,487.0,0
194,205.0,487.0,0
195,205.0,488.0,0
196,207.0,489.0,0
197,208.0,489.0,0
198,209.0,489.0,0
199,209.0,491.0,0
200,210.0,493.0,0
201,210.0,494.0,0
202,212.0,495.0,0
203,213.0,496.0,0
204,214.0,497.0,0
