t,x,y,label
0,913.0,129.0,0
1,913.0,131.0,0
2,915.0,132.0,0
3,916.0,133.0,0
4,917.0,133.0,0
5,917.0,134.0,0
6,918.0,136.0,0
7,919.0,137.0,0
8,919.0,137.0,0
9,920.0,138.0,0
10,921.0,138.0,0
11,922.0,140.0,0
12,924.0,141.0,0
13,924.0,143.0,0
14,925.0,144.0,0
15,926.0,145.0,0
16,927.0,146.0,0
17,928.0,148.0,0
18,928.0,149.0,0
19,929.0,151.0,0
20,931.0,152.0,0
21,932.0,153.0,0
22,933.0,155.0,0
23,934.0,156.0,0
24,936.0,156.0,0
25,936.0,157.0,0
26,938.0,158.0,0
27,939.0,159.0,0
28,940.0,161.0,0
29,941.0,162.0,0
30,943.0,162.0,0
31,943.0,164.0,0
32,944.0,165.0,0
33,944.0,167.0,0
34,945.0,167.0,0
35,947.0,168.0,0
36,947.0,169.0,0
37,948.0,170.0,0
38,949.0,171.0,0
39,950.0,172.0,0
40,952.0,173.0,0
41,952.0,174.0,0
42,953.0,176.0,0
43,954.0,176.0,0
44,955.0,177.0,0
45,956.0,179.0,0
46,958.0,180.0,0
47,958.0,181.0,0
48,959.0,182.0,0
49,961.0,183.0,0
50,962.0,184.0,0
51,963.0,185.0,0
52,963.0,186.0,0
53,965.0,188.0,0
54,966.0,189.0,0
55,967.0,189.0,0
56,968.0,191.0,0
57,969.0,191.0,0
58,970.0,192.0,0
59,971.0,193.0,0
60,972.0,194.0,0
61,973.0,195.0,0
62,973.0,196.0,0
63,974.0,196.0,0
64,975.0,197.0,0
65,977.0,198.0,0
66,978.0,199.0,0
67,979.0,201.0,0
68,981.0,202.0,0
69,982.0,203.0,0
70,983.0,204.0,0
71,984.0,206.0,0
72,985.0,207.0,0
73,986.0,207.0,0
74,988.0,208.0,0
75,989.0,209.0,0
76,989.0,210.0,0
77,990.0,211.0,0
78,991.0,211.0,0
79,992.0,212.0,0
80,993.0,212.0,0
81,994.0,213.0,0
82,995.0,214.0,0
83,996.0,215.0,0
84,997.0,215.0,0
85,999.0,216.0,0
86,1000.0,218.0,0
87,1001.0,220.0,0
88,1002.0,221.0,0
89,1003.0,223.0,0
90,1004.0,223.0,0
91,1004.0,225.0,0
92,1005.0,226.0,0
93,1005.0,227.0,0
94,1007.0,229.0,0
95,1008.0,230.0,0
96,1009.0,231.0,0
97,1010.0,233.0,0
98,1011.0,234.0,0
99,1012.0,235.0,0
100,1013.0,236.0,0
101,1014.0,237.0,0
102,1015.0,238.0,0
103,1016.0,239.0,0
104,1017.0,240.0,0
105,1017.0,242.0,0
106,1018.0,243.0,0
107,1020.0,244.0,0
108,1021.0,245.0,0
109,1022.0,246.0,0
110,1023.0,246.0,0
111,1023.0,248.0,0
