t,x,y,label
0,560.0,520.0,0
1,561.0,521.0,0
2,561.0,522.0,0
3,563.0,523.0,0
4,564.0,525.0,0
5,565.0,525.0,0
6,566.0,527.0,0
7,567.0,529.0,0
8,568.0,530.0,0
9,569.0,531.0,0
10,570.0,532.0,0
11,571.0,533.0,0
12,572.0,535.0,0
13,573.0,536.0,0
14,574.0,536.0,0
15,575.0,537.0,0
16,575.0,539.0,0
17,576.0,539.0,0
18,577.0,540.0,0
19,578.0,541.0,0
20,579.0,542.0,0
21,580.0,542.0,0
22,582.0,543.0,0
23,583.0,545.0,0
24,585.0,545.0,0
25,586.0,546.0,0
26,586.0,547.0,0
27,588.0,548.0,0
28,589.0,549.0,0
29,590.0,549.0,0
30,591.0,550.0,0
31,591.0,551.0,0
32,593.0,552.0,0
33,593.0,553.0,0
34,594.0,554.0,0
35,595.0,556.0,0
36,596.0,556.0,0
37,597.0,557.0,0
38,597.0,558.0,0
39,598.0,558.0,0
40,600.0,559.0,0
41,602.0,560.0,0
42,602.0,562.0,0
43,604.0,563.0,0
44,604.0,564.0,0
45,605.0,565.0,0
46,607.0,566.0,0
47,608.0,566.0,0
48,608.0,568.0,0
49,609.0,568.0,0
50,610.0,569.0,0
51,611.0,570.0,0
52,612.0,570.0,0
53,614.0,571.0,0
54,614.0,572.0,0
55,615.0,573.0,0
56,616.0,573.0,0
57,617.0,574.0,0
58,617.0,575.0,0
59,619.0,577.0,0
60,620.0,577.0,0
61,620.0,579.0,0
62,621.0,580.0,0
63,622.0,580.0,0
64,623.0,581.0,0
65,625.0,582.0,0
66,625.0,584.0,0
67,626.0,585.0,0
68,627.0,586.0,0
69,628.0,586.0,0
70,629.0,587.0,0
71,630.0,587.0,0
72,631.0,588.0,0
73,632.0,589.0,0
74,633.0,590.0,0
75,635.0,591.0,0
76,636.0,593.0,0
77,637.0,594.0,0
78,639.0,595.0,0
79,640.0,596.0,0
80,641.0,598.0,0
81,643.0,599.0,0
82,644.0,600.0,0
83,645.0,601.0,0
84,646.0,602.0,0
85,647.0,603.0,0
86,649.0,603.0,0
87,650.0,604.0,0
88,651.0,605.0,0
89,652.0,606.0,0
90,653.0,606.0,0
91,654.0,608.0,0
92,656.0,608.0,0
93,657.0,608.0,0
94,657.0,609.0,0
95,659.0,610.0,0
96,660.0,611.0,0
97,661.0,612.0,0
98,662.0,613.0,0
99,663.0,613.0,0
100,664.0,615.0,0
101,665.0,615.0,0
102,666.0,616.0,0
103,667.0,617.0,0
104,668.0,619.0,0
105,668.0,619.0,0
106,669.0,621.0,0
107,670.0,623.0,0
108,671.0,623.0,0
109,672.0,624.0,0
110,673.0,625.0,0
111,674.0,626.0,0
112,675.0,627.0,0
113,677.0,628.0,0
114,678.0,630.0,0
115,679.0,630.0,0
116,680.0,631.0,0
117,680.0,632.0,0
118,681.0,634.0,0
119,682.0,634.0,0
120,684.0,636.0,0
121,685.0,636.0,0
122,686.0,637.0,0
123,688.0,638.0,0
124,688.0,639.0,0
125,689.0,640.0,0
126,691.0,641.0,0
127,692.0,641.0,0
128,692.0,642.0,0
129,693.0,643.0,0
130,693.0,644.0,0
131,695.0,645.0,0
132,696.0,647.0,0
133,697.0,648.0,0
134,699.0,649.0,0
135,699.0,650.0,0
136,701.0,652.0,0
137,702.0,653.0,0
138,704.0,654.0,0
139,705.0,655.0,0
140,706.0,656.0,0
141,707.0,658.0,0
142,708.0,659.0,0
143,710.0,661.0,0
144,711.0,663.0,0
145,712.0,664.0,0
146,712.0,666.0,0
147,714.0,668.0,0
148,715.0,669.0,0
149,716.0,669.0,0
150,716.0,670.0,0
151,717.0,671.0,0
152,719.0,673.0,0
153,720.0,674.0,0
154,721.0,674.0,0
155,723.0,675.0,0
156,724.0,676.0,0
157,725.0,677.0,0
158,726.0,678.0,0
159,726.0,679.0,0
160,727.0,681.0,0
161,728.0,683.0,0
162,729.0,683.0,0
163,730.0,684.0,0
164,730.0,685.0,0
165,732.0,686.0,0
166,733.0,687.0,0
167,733.0,689.0,0
168,734.0,690.0,0
169,735.0,691.0,0
170,736.0,692.0,0
171,737.0,694.0,0
172,738.0,695.0,0
173,739.0,697.0,0
174,740.0,698.0,0
175,741.0,699.0,0
176,743.0,700.0,0
177,744.0,701.0,0
178,745.0,701.0,0
179,746.0,703.0,0
180,747.0,704.0,0
181,747.0,705.0,0
182,748.0,706.0,0
183,749.0,707.0,0
184,750.0,708.0,0
185,752.0,709.0,0
186,753.0,710.0,0
187,753.0,711.0,0
188,754.0,712.0,0
189,755.0,713.0,0
190,756.0,714.0,0
191,758.0,715.0,0
192,759.0,715.0,0
193,760.0,716.0,0
194,762.0,717.0,0
195,763.0,718.0,0
196,764.0,719.0,0
197,765.0,721.0,0
198,767.0,722.0,0
199,769.0,723.0,0
200,770.0,724.0,0
201,771.0,725.0,0
202,772.0,726.0,0
203,773.0,727.0,0
204,775.0,728.0,0
205,777.0,729.0,0
206,778.0,730.0,0
207,778.0,730.0,0
208,779.0,732.0,0
209,780.0,733.0,0
210,781.0,734.0,0
211,782.0,735.0,0
212,783.0,735.0,0
213,784.0,737.0,0
214,784.0,738.0,0
215,786.0,739.0,0
216,787.0,740.0,0
217,789.0,741.0,0
218,790.0,742.0,0
219,791.0,743.0,0
220,792.0,745.0,0
221,793.0,746.0,0
222,793.0,746.0,0
223,795.0,747.0,0
224,796.0,747.0,0
225,798.0,747.0,0
226,799.0,748.0,0
227,799.0,749.0,0
228,800.0,749.0,0
229,801.0,751.0,0
230,802.0,751.0,0
231,804.0,753.0,0
232,804.0,753.0,0
233,805.0,754.0,0
234,806.0,755.0,0
235,807.0,755.0,0
236,808.0,756.0,0
237,809.0,756.0,0
238,810.0,757.0,0
239,810.0,759.0,0
240,811.0,760.0,0
241,813.0,761.0,0
242,813.0,762.0,0
243,815.0,763.0,0
244,815.0,764.0,0
245,816.0,765.0,0
246,816.0,766.0,0
247,816.0,767.0,0
248,818.0,769.0,0
249,820.0,770.0,0
250,820.0,770.0,0
251,821.0,771.0,0
252,823.0,772.0,0
253,823.0,774.0,0
254,824.0,774.0,0
255,826.0,774.0,0
256,826.0,775.0,0
257,827.0,776.0,0
258,828.0,777.0,0
259,829.0,778.0,0
260,831.0,779.0,0
261,831.0,780.0,0
262,833.0,780.0,0
263,833.0,782.0,0
264,835.0,783.0,0
265,836.0,785.0,0
266,836.0,786.0,0
267,837.0,786.0,0
268,839.0,787.0,0
269,839.0,788.0,0
270,840.0,790.0,0
271,840.0,790.0,0
