t,x,y,label
10,214.0,1.0,0
11,215.0,1.0,0
12,216.0,2.0,0
13,217.0,4.0,0
14,218.0,5.0,0
15,220.0,6.0,0
16,221.0,8.0,0
17,223.0,8.0,0
18,224.0,9.0,0
19,225.0,11.0,0
20,226.0,12.0,0
21,227.0,13.0,0
22,228.0,14.0,0
23,229.0,15.0,0
24,230.0,16.0,0
25,230.0,18.0,0
26,230.0,20.0,0
27,232.0,20.0,0
28,232.0,20.0,0
29,233.0,21.0,0
30,234.0,22.0,0
31,235.0,23.0,0
32,236.0,24.0,0
33,237.0,25.0,0
34,237.0,26.0,0
35,239.0,27.0,0
36,239.0,28.0,0
37,240.0,29.0,0
38,242.0,31.0,0
39,244.0,32.0,0
40,244.0,34.0,0
41,245.0,35.0,0
42,246.0,35.0,0
43,247.0,35.0,0
44,248.0,36.0,0
45,250.0,37.0,0
46,251.0,38.0,0
47,252.0,40.0,0
48,253.0,41.0,0
49,254.0,42.0,0
50,254.0,44.0,0
51,256.0,45.0,0
52,257.0,46.0,0
53,258.0,47.0,0
54,259.0,47.0,0
55,259.0,48.0,0
56,260.0,49.0,0
57,260.0,50.0,0
58,261.0,51.0,0
59,262.0,52.0,0
60,263.0,53.0,0
61,263.0,54.0,0
62,265.0,55.0,0
63,266.0,56.0,0
64,267.0,57.0,0
65,267.0,58.0,0
66,268.0,58.0,0
67,269.0,60.0,0
68,270.0,61.0,0
69,271.0,62.0,0
70,273.0,63.0,0
71,273.0,64.0,0
72,275.0,65.0,0
73,276.0,65.0,0
74,277.0,66.0,0
75,278.0,67.0,0
76,280.0,69.0,0
77,281.0,71.0,0
78,281.0,72.0,0
79,282.0,73.0,0
80,282.0,75.0,0
81,283.0,76.0,0
82,283.0,77.0,0
83,285.0,78.0,0
84,286.0,79.0,0
85,287.0,79.0,0
86,288.0,80.0,0
87,289.0,81.0,0
88,290.0,83.0,0
89,291.0,84.0,0
90,291.0,85.0,0
91,293.0,87.0,0
92,294.0,87.0,0
93,294.0,88.0,0
94,295.0,88.0,0
95,296.0,89.0,0
96,298.0,90.0,0
97,298.0,91.0,0
98,299.0,92.0,0
99,301.0,93.0,0
100,302.0,95.0,0
101,302.0,96.0,0
102,303.0,96.0,0
103,305.0,97.0,0
104,305.0,99.0,0
105,307.0,99.0,0
106,307.0,99.0,0
107,308.0,101.0,0
108,309.0,103.0,0
109,310.0,103.0,0
110,311.0,104.0,0
111,313.0,106.0,0
112,315.0,107.0,0
113,316.0,108.0,0
114,316.0,109.0,0
115,317.0,111.0,0
116,318.0,112.0,0
117,320.0,113.0,0
118,322.0,114.0,0
119,323.0,115.0,0
120,324.0,116.0,0
121,325.0,118.0,0
122,326.0,119.0,0
123,327.0,120.0,0
124,329.0,121.0,0
125,329.0,122.0,0
126,329.0,124.0,0
127,330.0,125.0,0
128,332.0,126.0,0
129,332.0,127.0,0
130,333.0,128.0,0
131,334.0,129.0,0
132,335.0,130.0,0
133,336.0,131.0,0
134,338.0,132.0,0
135,339.0,132.0,0
136,340.0,133.0,0
137,341.0,134.0,0
138,341.0,134.0,0
139,342.0,136.0,0
140,343.0,136.0,0
141,344.0,137.0,0
142,346.0,139.0,0
143,347.0,140.0,0
144,348.0,141.0,0
145,349.0,142.0,0
146,349.0,143.0,0
147,351.0,144.0,0
148,353.0,146.0,0
149,354.0,147.0,0
150,355.0,148.0,0
151,356.0,149.0,0
152,356.0,150.0,0
153,357.0,152.0,0
154,358.0,152.0,0
155,360.0,154.0,0
156,361.0,154.0,0
157,361.0,155.0,0
158,362.0,156.0,0
159,364.0,158.0,0
160,364.0,159.0,0
161,365.0,159.0,0
162,366.0,160.0,0
163,367.0,161.0,0
164,369.0,162.0,0
165,370.0,163.0,0
166,372.0,165.0,0
167,373.0,166.0,0
168,374.0,167.0,0
169,375.0,168.0,0
170,377.0,169.0,0
171,379.0,170.0,0
172,380.0,171.0,0
173,380.0,172.0,0
174,381.0,174.0,0
175,381.0,175.0,0
176,382.0,176.0,0
177,383.0,176.0,0
178,383.0,178.0,0
179,384.0,179.0,0
180,385.0,179.0,0
181,385.0,180.0,0
182,386.0,181.0,0
183,388.0,183.0,0
184,389.0,184.0,0
185,390.0,184.0,0
186,392.0,185.0,0
187,393.0,187.0,0
188,394.0,188.0,0
189,395.0,190.0,0
190,396.0,191.0,0
191,397.0,191.0,0
192,397.0,193.0,0
193,399.0,193.0,0
194,400.0,195.0,0
195,400.0,197.0,0
196,401.0,198.0,0
197,403.0,199.0,0
198,404.0,200.0,0
199,406.0,200.0,0
200,407.0,202.0,0
201,408.0,202.0,0
202,409.0,203.0,0
203,410.0,205.0,0
204,411.0,206.0,0
205,412.0,206.0,0
206,414.0,208.0,0
207,416.0,210.0,0
208,416.0,210.0,0
209,417.0,211.0,0
210,418.0,212.0,0
211,419.0,213.0,0
212,419.0,213.0,0
213,420.0,215.0,0
214,421.0,216.0,0
215,423.0,217.0,0
216,423.0,217.0,0
217,424.0,218.0,0
218,425.0,218.0,0
219,427.0,220.0,0
220,428.0,221.0,0
221,430.0,222.0,0
222,431.0,223.0,0
223,433.0,224.0,0
224,435.0,224.0,0
225,436.0,225.0,0
226,438.0,226.0,0
227,440.0,227.0,0
228,440.0,228.0,0
229,442.0,230.0,0
230,443.0,232.0,0
231,443.0,233.0,0
232,444.0,235.0,0
233,444.0,235.0,0
234,445.0,236.0,0
235,446.0,236.0,0
236,447.0,238.0,0
237,448.0,238.0,0
238,449.0,239.0,0
239,449.0,240.0,0
240,450.0,240.0,0
241,451.0,242.0,0
242,452.0,242.0,0
243,454.0,243.0,0
244,454.0,244.0,0
245,455.0,244.0,0
246,456.0,246.0,0
247,458.0,247.0,0
248,459.0,248.0,0
249,459.0,249.0,0
250,461.0,250.0,0
251,461.0,251.0,0
252,462.0,251.0,0
253,463.0,252.0,0
254,465.0,252.0,0
255,466.0,254.0,0
256,467.0,255.0,0
257,467.0,256.0,0
258,468.0,257.0,0
259,469.0,257.0,0
260,470.0,259.0,0
261,470.0,260.0,0
262,471.0,261.0,0
263,472.0,261.0,0
264,473.0,261.0,0
265,474.0,263.0,0
266,475.0,264.0,0
267,477.0,265.0,0
268,478.0,266.0,0
269,479.0,267.0,0
270,480.0,269.0,0
271,482.0,269.0,0
272,483.0,270.0,0
273,484.0,272.0,0
274,485.0,273.0,0
275,486.0,274.0,0
276,488.0,276.0,0
277,488.0,277.0,0
278,490.0,277.0,0
279,491.0,279.0,0
280,491.0,281.0,0
281,492.0,282.0,0
282,493.0,283.0,0
283,494.0,285.0,0
284,494.0,287.0,0
285,495.0,288.0,0
286,497.0,289.0,0
287,498.0,290.0,0
288,499.0,292.0,0
289,500.0,293.0,0
290,501.0,294.0,0
291,502.0,295.0,0
292,502.0,297.0,0
293,504.0,297.0,0
294,505.0,297.0,0
295,506.0,298.0,0
296,506.0,299.0,0
297,507.0,300.0,0
298,507.0,301.0,0
299,508.0,302.0,0
300,510.0,303.0,0
