t,x,y,label
0,255.0,70.0,0
1,256.0,71.0,0
2,257.0,73.0,0
3,258.0,74.0,0
4,259.0,74.0,0
5,261.0,75.0,0
6,262.0,76.0,0
7,263.0,77.0,0
8,263.0,78.0,0
9,265.0,79.0,0
10,265.0,79.0,0
11,267.0,80.0,0
12,268.0,81.0,0
13,268.0,81.0,0
14,270.0,81.0,0
15,270.0,82.0,0
16,271.0,82.0,0
17,272.0,84.0,0
18,273.0,85.0,0
19,273.0,86.0,0
20,275.0,88.0,0
21,276.0,88.0,0
22,278.0,89.0,0
23,279.0,89.0,0
24,280.0,90.0,0
25,280.0,91.0,0
26,281.0,92.0,0
27,283.0,92.0,0
28,284.0,94.0,0
29,286.0,94.0,0
30,287.0,96.0,0
31,287.0,96.0,0
32,289.0,97.0,0
33,289.0,99.0,0
34,290.0,99.0,0
35,291.0,100.0,0
36,292.0,101.0,0
37,294.0,102.0,0
38,295.0,104.0,0
39,295.0,105.0,0
40,296.0,106.0,0
41,298.0,107.0,0
42,299.0,108.0,0
43,299.0,110.0,0
44,300.0,111.0,0
45,301.0,112.0,0
46,302.0,113.0,0
47,302.0,114.0,0
48,303.0,115.0,0
49,303.0,116.0,0
50,305.0,117.0,0
51,306.0,118.0,0
52,307.0,119.0,0
53,308.0,120.0,0
54,309.0,122.0,0
55,310.0,123.0,0
56,310.0,124.0,0
57,312.0,125.0,0
58,313.0,127.0,0
59,314.0,127.0,0
60,315.0,128.0,0
61,316.0,130.0,0
62,317.0,131.0,0
63,318.0,132.0,0
64,319.0,134.0,0
65,319.0,134.0,0
66,320.0,135.0,0
67,322.0,136.0,0
68,323.0,136.0,0
69,324.0,137.0,0
70,325.0,139.0,0
71,325.0,139.0,0
72,327.0,141.0,0
73,327.0,142.0,0
74,328.0,143.0,0
75,329.0,143.0,0
76,330.0,144.0,0
77,331.0,146.0,0
78,333.0,147.0,0
79,334.0,147.0,0
80,335.0,148.0,0
81,336.0,149.0,0
82,338.0,150.0,0
83,339.0,152.0,0
84,341.0,154.0,0
85,341.0,154.0,0
86,343.0,154.0,0
87,343.0,155.0,0
88,345.0,156.0,0
89,345.0,156.0,0
90,345.0,157.0,0
91,347.0,159.0,0
92,348.0,160.0,0
93,349.0,161.0,0
94,350.0,161.0,0
95,352.0,162.0,0
96,353.0,164.0,0
97,355.0,165.0,0
98,356.0,166.0,0
99,357.0,167.0,0
100,359.0,168.0,0
101,361.0,168.0,0
102,363.0,170.0,0
103,364.0,172.0,0
104,365.0,173.0,0
105,366.0,173.0,0
106,366.0,174.0,0
107,366.0,176.0,0
108,367.0,177.0,0
109,369.0,178.0,0
110,370.0,179.0,0
111,371.0,180.0,0
112,371.0,182.0,0
113,372.0,183.0,0
114,373.0,185.0,0
115,374.0,186.0,0
116,376.0,187.0,0
117,376.0,188.0,0
118,377.0,190.0,0
119,378.0,190.0,0
120,379.0,191.0,0
121,380.0,193.0,0
122,381.0,193.0,0
123,382.0,194.0,0
124,383.0,195.0,0
125,384.0,195.0,0
126,385.0,196.0,0
127,386.0,196.0,0
128,387.0,197.0,0
129,388.0,197.0,0
130,390.0,199.0,0
131,391.0,200.0,0
132,392.0,201.0,0
133,393.0,202.0,0
134,393.0,203.0,0
135,394.0,204.0,0
136,395.0,205.0,0
137,396.0,207.0,0
138,398.0,208.0,0
139,399.0,208.0,0
140,399.0,209.0,0
141,400.0,209.0,0
142,401.0,211.0,0
143,402.0,211.0,0
144,402.0,213.0,0
145,403.0,214.0,0
146,403.0,214.0,0
147,404.0,214.0,0
