t,x,y,label
0,986.0,586.0,1
1,986.0,588.0,1
2,985.0,591.0,1
3,983.0,594.0,1
4,979.0,596.0,1
5,977.0,598.0,1
6,975.0,599.0,1
7,973.0,602.0,1
8,970.0,605.0,1
9,968.0,607.0,1
10,966.0,610.0,1
11,964.0,613.0,1
12,963.0,616.0,1
13,960.0,619.0,1
14,958.0,622.0,1
15,956.0,625.0,1
16,953.0,628.0,1
17,952.0,631.0,1
18,949.0,634.0,1
19,946.0,636.0,1
20,945.0,638.0,1
21,943.0,640.0,1
22,942.0,640.0,1
23,940.0,639.0,1
24,939.0,638.0,1
25,936.0,638.0,1
26,934.0,639.0,1
27,933.0,641.0,1
28,931.0,642.0,1
29,930.0,645.0,1
30,928.0,647.0,1
31,927.0,648.0,1
32,926.0,649.0,1
33,924.0,650.0,1
34,922.0,652.0,1
35,920.0,652.0,1
36,917.0,652.0,1
37,914.0,653.0,1
38,912.0,653.0,1
39,911.0,653.0,1
40,909.0,652.0,1
41,909.0,651.0,1
42,908.0,649.0,1
43,906.0,647.0,1
44,907.0,646.0,1
45,909.0,644.0,1
46,910.0,642.0,1
47,911.0,640.0,1
48,911.0,639.0,1
49,911.0,639.0,1
50,912.0,637.0,1
51,912.0,635.0,1
52,911.0,633.0,1
53,908.0,632.0,1
54,906.0,632.0,1
55,904.0,632.0,1
56,902.0,630.0,1
57,899.0,628.0,1
58,898.0,629.0,1
59,897.0,628.0,1
60,897.0,629.0,1
61,897.0,629.0,1
62,899.0,630.0,1
63,901.0,633.0,1
64,903.0,636.0,1
65,904.0,638.0,1
66,905.0,639.0,1
67,904.0,641.0,1
68,903.0,643.0,1
69,900.0,643.0,1
70,899.0,643.0,1
71,898.0,642.0,1
72,898.0,642.0,1
73,899.0,642.0,1
74,900.0,642.0,1
75,900.0,642.0,1
76,901.0,642.0,1
77,900.0,642.0,1
78,901.0,644.0,1
79,903.0,646.0,1
80,906.0,647.0,1
81,910.0,651.0,1
82,913.0,654.0,1
83,917.0,656.0,1
84,920.0,660.0,1
85,924.0,662.0,1
86,927.0,665.0,1
87,928.0,670.0,1
88,929.0,673.0,1
89,925.0,677.0,1
90,923.0,680.0,1
91,921.0,684.0,1
92,919.0,688.0,1
93,919.0,692.0,1
94,917.0,696.0,1
