t,x,y,label
0,86.0,332.0,1
1,86.0,332.0,1
2,86.0,331.0,1
3,85.0,330.0,1
4,85.0,330.0,1
5,86.0,329.0,1
6,87.0,329.0,1
7,87.0,331.0,1
8,87.0,333.0,1
9,88.0,334.0,1
10,90.0,334.0,1
11,91.0,335.0,1
12,93.0,337.0,1
13,94.0,337.0,1
14,96.0,338.0,1
15,98.0,338.0,1
16,102.0,339.0,1
17,104.0,338.0,1
18,107.0,339.0,1
19,108.0,340.0,1
20,110.0,342.0,1
21,110.0,344.0,1
22,109.0,345.0,1
23,108.0,347.0,1
24,108.0,349.0,1
25,108.0,351.0,1
26,108.0,353.0,1
27,108.0,355.0,1
28,111.0,357.0,1
29,114.0,359.0,1
30,117.0,362.0,1
31,121.0,363.0,1
32,126.0,366.0,1
33,130.0,367.0,1
34,135.0,369.0,1
35,141.0,371.0,1
36,146.0,371.0,1
37,151.0,372.0,1
38,155.0,371.0,1
39,159.0,369.0,1
40,162.0,368.0,1
41,165.0,366.0,1
42,168.0,365.0,1
43,170.0,366.0,1
44,172.0,366.0,1
45,175.0,366.0,1
46,176.0,366.0,1
47,179.0,366.0,1
48,183.0,366.0,1
49,186.0,364.0,1
50,189.0,364.0,1
51,190.0,366.0,1
52,192.0,369.0,1
53,194.0,372.0,1
54,195.0,374.0,1
55,197.0,377.0,1
56,197.0,380.0,1
57,198.0,384.0,1
58,199.0,386.0,1
59,201.0,389.0,1
60,202.0,393.0,1
61,204.0,398.0,1
62,204.0,402.0,1
63,204.0,405.0,1
64,205.0,409.0,1
65,206.0,413.0,1
66,208.0,415.0,1
67,210.0,414.0,1
68,212.0,413.0,1
69,215.0,411.0,1
70,217.0,410.0,1
71,217.0,412.0,1
72,218.0,413.0,1
73,218.0,415.0,1
74,218.0,417.0,1
75,217.0,420.0,1
76,218.0,421.0,1
77,217.0,422.0,1
78,217.0,422.0,1
79,218.0,423.0,1
80,219.0,424.0,1
81,220.0,425.0,1
82,220.0,425.0,1
83,221.0,425.0,1
84,222.0,426.0,1
85,223.0,426.0,1
86,224.0,427.0,1
87,227.0,429.0,1
88,231.0,430.0,1
89,234.0,430.0,1
90,236.0,429.0,1
91,237.0,427.0,1
92,238.0,424.0,1
93,241.0,424.0,1
94,244.0,423.0,1
95,247.0,421.0,1
96,249.0,420.0,1
97,250.0,419.0,1
98,249.0,417.0,1
99,249.0,417.0,1
100,249.0,416.0,1
101,250.0,416.0,1
102,251.0,415.0,1
103,253.0,415.0,1
104,255.0,412.0,1
105,258.0,411.0,1
106,260.0,411.0,1
107,263.0,411.0,1
108,264.0,410.0,1
109,267.0,409.0,1
110,267.0,409.0,1
111,269.0,408.0,1
112,271.0,407.0,1
113,272.0,406.0,1
114,274.0,406.0,1
115,275.0,405.0,1
116,276.0,406.0,1
117,277.0,407.0,1
118,277.0,408.0,1
119,277.0,409.0,1
120,278.0,411.0,1
121,279.0,413.0,1
122,280.0,413.0,1
123,283.0,414.0,1
124,284.0,414.0,1
125,285.0,415.0,1
126,286.0,417.0,1
127,286.0,417.0,1
128,286.0,419.0,1
