t,x,y,label
148,3.0,774.0,1
149,6.0,774.0,1
150,9.0,774.0,1
151,11.0,774.0,1
152,13.0,773.0,1
153,15.0,772.0,1
154,17.0,771.0,1
155,19.0,770.0,1
156,19.0,767.0,1
157,18.0,767.0,1
158,18.0,768.0,1
159,18.0,769.0,1
160,19.0,770.0,1
161,19.0,771.0,1
162,21.0,773.0,1
163,22.0,773.0,1
164,23.0,773.0,1
165,25.0,772.0,1
166,27.0,771.0,1
167,29.0,771.0,1
168,32.0,772.0,1
169,34.0,771.0,1
170,38.0,770.0,1
171,42.0,770.0,1
172,45.0,772.0,1
173,46.0,773.0,1
174,47.0,774.0,1
175,49.0,777.0,1
176,53.0,778.0,1
177,58.0,779.0,1
178,61.0,780.0,1
179,63.0,780.0,1
180,64.0,780.0,1
181,65.0,779.0,1
182,66.0,776.0,1
183,68.0,774.0,1
184,70.0,771.0,1
185,74.0,769.0,1
186,76.0,767.0,1
187,78.0,766.0,1
188,80.0,766.0,1
189,83.0,766.0,1
190,85.0,766.0,1
191,86.0,767.0,1
192,86.0,766.0,1
193,87.0,768.0,1
194,87.0,768.0,1
195,88.0,767.0,1
196,87.0,767.0,1
197,88.0,765.0,1
198,87.0,764.0,1
199,87.0,762.0,1
200,88.0,761.0,1
201,89.0,758.0,1
202,91.0,756.0,1
203,92.0,754.0,1
204,92.0,753.0,1
205,91.0,754.0,1
206,91.0,755.0,1
207,90.0,758.0,1
208,90.0,759.0,1
209,91.0,761.0,1
210,89.0,763.0,1
211,87.0,765.0,1
212,85.0,766.0,1
213,82.0,767.0,1
214,78.0,767.0,1
215,74.0,767.0,1
216,71.0,768.0,1
217,68.0,770.0,1
218,64.0,771.0,1
219,62.0,774.0,1
220,59.0,777.0,1
221,57.0,780.0,1
222,54.0,784.0,1
223,52.0,786.0,1
224,49.0,789.0,1
225,45.0,791.0,1
226,43.0,794.0,1
227,41.0,796.0,1
228,40.0,799.0,1
229,38.0,800.0,1
230,37.0,801.0,1
231,34.0,801.0,1
232,32.0,803.0,1
233,30.0,804.0,1
234,26.0,805.0,1
235,23.0,807.0,1
236,22.0,809.0,1
237,22.0,810.0,1
238,22.0,812.0,1
239,20.0,812.0,1
240,19.0,812.0,1
241,18.0,810.0,1
242,15.0,810.0,1
243,13.0,812.0,1
244,10.0,813.0,1
245,6.0,815.0,1
246,4.0,817.0,1
247,1.0,819.0,1
