t,x,y,label
50,701.0,0.0,1
51,702.0,1.0,1
52,702.0,4.0,1
53,701.0,7.0,1
54,698.0,6.0,1
55,695.0,6.0,1
56,693.0,8.0,1
57,691.0,10.0,1
58,690.0,13.0,1
59,689.0,15.0,1
60,687.0,18.0,1
61,687.0,21.0,1
62,687.0,23.0,1
63,686.0,27.0,1
64,685.0,29.0,1
65,685.0,31.0,1
66,684.0,32.0,1
67,683.0,35.0,1
68,682.0,38.0,1
69,680.0,42.0,1
70,677.0,44.0,1
71,675.0,47.0,1
72,675.0,50.0,1
73,675.0,52.0,1
74,676.0,53.0,1
75,678.0,53.0,1
76,679.0,53.0,1
77,683.0,54.0,1
78,686.0,56.0,1
79,689.0,59.0,1
80,692.0,62.0,1
81,694.0,64.0,1
82,696.0,66.0,1
83,699.0,68.0,1
84,702.0,70.0,1
85,705.0,71.0,1
86,708.0,71.0,1
87,710.0,72.0,1
88,712.0,73.0,1
89,716.0,74.0,1
90,716.0,76.0,1
91,717.0,78.0,1
92,717.0,78.0,1
93,717.0,79.0,1
94,718.0,79.0,1
95,719.0,80.0,1
96,720.0,79.0,1
97,723.0,76.0,1
98,725.0,74.0,1
99,727.0,70.0,1
100,731.0,68.0,1
101,736.0,66.0,1
102,740.0,65.0,1
103,745.0,66.0,1
104,750.0,67.0,1
105,755.0,68.0,1
106,759.0,69.0,1
107,761.0,70.0,1
108,762.0,71.0,1
109,761.0,71.0,1
110,760.0,71.0,1
111,758.0,72.0,1
112,756.0,74.0,1
113,756.0,76.0,1
114,757.0,78.0,1
115,759.0,80.0,1
116,761.0,83.0,1
117,764.0,87.0,1
118,765.0,93.0,1
119,768.0,97.0,1
120,770.0,100.0,1
121,773.0,103.0,1
122,777.0,107.0,1
123,777.0,110.0,1
124,776.0,112.0,1
125,775.0,116.0,1
126,772.0,118.0,1
127,770.0,121.0,1
128,770.0,123.0,1
129,772.0,126.0,1
130,775.0,128.0,1
131,777.0,132.0,1
132,781.0,136.0,1
133,783.0,141.0,1
134,786.0,147.0,1
135,788.0,152.0,1
136,789.0,156.0,1
137,791.0,159.0,1
138,792.0,162.0,1
139,794.0,165.0,1
140,795.0,167.0,1
141,797.0,169.0,1
142,798.0,172.0,1
143,799.0,173.0,1
144,799.0,175.0,1
145,799.0,176.0,1
146,798.0,177.0,1
147,797.0,178.0,1
148,795.0,178.0,1
149,795.0,179.0,1
150,795.0,182.0,1
151,797.0,185.0,1
152,798.0,188.0,1
153,799.0,191.0,1
154,799.0,192.0,1
155,798.0,194.0,1
156,796.0,196.0,1
157,794.0,197.0,1
158,794.0,198.0,1
159,793.0,198.0,1
160,793.0,197.0,1
161,794.0,198.0,1
162,795.0,198.0,1
163,796.0,199.0,1
164,798.0,200.0,1
165,800.0,202.0,1
166,800.0,202.0,1
167,800.0,202.0,1
168,801.0,201.0,1
169,801.0,200.0,1
170,801.0,202.0,1
171,802.0,203.0,1
172,802.0,204.0,1
173,804.0,204.0,1
174,805.0,204.0,1
175,807.0,204.0,1
176,808.0,203.0,1
177,809.0,204.0,1
178,809.0,204.0,1
179,807.0,204.0,1
180,807.0,205.0,1
181,805.0,206.0,1
182,803.0,208.0,1
183,800.0,211.0,1
184,798.0,214.0,1
185,795.0,216.0,1
186,795.0,219.0,1
187,796.0,223.0,1
188,798.0,227.0,1
189,799.0,231.0,1
190,802.0,233.0,1
191,803.0,236.0,1
192,803.0,238.0,1
193,801.0,239.0,1
194,798.0,242.0,1
195,797.0,245.0,1
196,795.0,247.0,1
197,792.0,250.0,1
198,790.0,253.0,1
199,787.0,258.0,1
200,785.0,261.0,1
201,785.0,264.0,1
202,785.0,268.0,1
203,786.0,270.0,1
204,788.0,273.0,1
205,790.0,275.0,1
206,794.0,277.0,1
207,796.0,276.0,1
208,798.0,275.0,1
209,798.0,277.0,1
210,799.0,276.0,1
211,801.0,276.0,1
212,804.0,277.0,1
213,807.0,280.0,1
214,809.0,284.0,1
215,811.0,286.0,1
216,814.0,288.0,1
217,817.0,290.0,1
218,821.0,292.0,1
219,827.0,294.0,1
220,830.0,295.0,1
221,833.0,294.0,1
222,835.0,293.0,1
223,837.0,293.0,1
224,839.0,294.0,1
225,840.0,295.0,1
226,841.0,296.0,1
227,843.0,301.0,1
228,846.0,304.0,1
229,849.0,307.0,1
230,852.0,311.0,1
231,856.0,314.0,1
232,860.0,315.0,1
233,863.0,318.0,1
234,866.0,318.0,1
235,871.0,319.0,1
236,876.0,319.0,1
237,880.0,319.0,1
238,885.0,318.0,1
239,889.0,317.0,1
240,893.0,317.0,1
241,895.0,317.0,1
242,896.0,318.0,1
243,899.0,318.0,1
244,901.0,318.0,1
245,904.0,317.0,1
246,906.0,317.0,1
247,910.0,319.0,1
248,916.0,321.0,1
249,921.0,321.0,1
250,927.0,320.0,1
251,932.0,320.0,1
252,938.0,319.0,1
253,943.0,317.0,1
254,948.0,314.0,1
255,953.0,313.0,1
256,956.0,311.0,1
257,959.0,311.0,1
258,961.0,311.0,1
259,962.0,312.0,1
260,962.0,313.0,1
261,963.0,313.0,1
262,964.0,313.0,1
263,966.0,313.0,1
264,968.0,313.0,1
265,971.0,312.0,1
266,972.0,310.0,1
267,973.0,309.0,1
268,972.0,310.0,1
269,970.0,310.0,1
270,969.0,308.0,1
271,967.0,308.0,1
272,967.0,309.0,1
273,966.0,309.0,1
274,966.0,311.0,1
275,967.0,314.0,1
276,969.0,317.0,1
277,971.0,321.0,1
278,972.0,325.0,1
279,973.0,329.0,1
280,975.0,332.0,1
281,976.0,335.0,1
282,979.0,336.0,1
283,982.0,336.0,1
284,984.0,337.0,1
285,985.0,336.0,1
286,988.0,335.0,1
287,989.0,332.0,1
288,990.0,333.0,1
289,990.0,332.0,1
290,988.0,331.0,1
291,987.0,331.0,1
292,986.0,333.0,1
293,986.0,334.0,1
294,986.0,336.0,1
295,986.0,338.0,1
296,987.0,341.0,1
297,989.0,343.0,1
298,991.0,343.0,1
299,993.0,344.0,1
300,995.0,344.0,1
