t,x,y,label
190,1.0,991.0,0
191,1.0,992.0,0
192,2.0,993.0,0
193,3.0,995.0,0
194,4.0,996.0,0
195,5.0,997.0,0
196,6.0,998.0,0
197,7.0,999.0,0
198,8.0,1001.0,0
199,9.0,1001.0,0
200,10.0,1002.0,0
201,11.0,1003.0,0
202,12.0,1004.0,0
203,13.0,1005.0,0
204,14.0,1006.0,0
205,15.0,1007.0,0
206,15.0,1008.0,0
207,16.0,1010.0,0
208,17.0,1012.0,0
209,18.0,1013.0,0
210,19.0,1013.0,0
211,20.0,1014.0,0
212,21.0,1015.0,0
213,21.0,1017.0,0
214,23.0,1018.0,0
215,24.0,1019.0,0
216,25.0,1020.0,0
217,25.0,1022.0,0
218,26.0,1022.0,0
219,27.0,1023.0,0
