t,x,y,label
61,593.0,0.0,0
62,593.0,1.0,0
63,594.0,3.0,0
64,595.0,3.0,0
65,595.0,5.0,0
66,596.0,6.0,0
67,597.0,7.0,0
68,598.0,8.0,0
69,599.0,9.0,0
70,601.0,10.0,0
71,601.0,11.0,0
72,601.0,12.0,0
73,602.0,14.0,0
74,603.0,14.0,0
75,605.0,16.0,0
76,606.0,17.0,0
77,607.0,18.0,0
78,608.0,19.0,0
79,610.0,19.0,0
80,610.0,19.0,0
81,611.0,20.0,0
82,612.0,20.0,0
83,613.0,21.0,0
84,614.0,23.0,0
85,615.0,24.0,0
86,615.0,26.0,0
87,617.0,26.0,0
88,619.0,26.0,0
89,620.0,28.0,0
90,620.0,30.0,0
91,622.0,31.0,0
92,624.0,32.0,0
93,625.0,33.0,0
94,626.0,34.0,0
95,627.0,35.0,0
96,628.0,36.0,0
97,629.0,37.0,0
98,630.0,38.0,0
99,631.0,39.0,0
100,631.0,40.0,0
101,633.0,41.0,0
102,634.0,42.0,0
103,634.0,43.0,0
104,635.0,43.0,0
105,637.0,44.0,0
106,637.0,45.0,0
107,638.0,47.0,0
108,639.0,48.0,0
109,640.0,49.0,0
110,641.0,49.0,0
111,642.0,50.0,0
112,643.0,51.0,0
113,644.0,52.0,0
114,644.0,53.0,0
115,646.0,54.0,0
116,646.0,55.0,0
117,648.0,55.0,0
118,649.0,56.0,0
119,649.0,56.0,0
120,650.0,58.0,0
121,651.0,59.0,0
122,652.0,60.0,0
123,653.0,61.0,0
124,654.0,62.0,0
125,655.0,63.0,0
126,656.0,63.0,0
127,657.0,64.0,0
128,658.0,65.0,0
129,659.0,66.0,0
130,659.0,67.0,0
131,660.0,69.0,0
132,660.0,69.0,0
133,662.0,71.0,0
134,662.0,72.0,0
135,664.0,72.0,0
136,664.0,73.0,0
137,666.0,74.0,0
138,667.0,75.0,0
139,668.0,77.0,0
140,668.0,78.0,0
141,669.0,80.0,0
142,670.0,81.0,0
143,672.0,82.0,0
144,673.0,83.0,0
145,674.0,84.0,0
146,675.0,85.0,0
147,677.0,85.0,0
148,677.0,86.0,0
149,679.0,86.0,0
150,679.0,88.0,0
151,681.0,89.0,0
152,681.0,90.0,0
153,682.0,91.0,0
154,682.0,91.0,0
155,683.0,93.0,0
156,684.0,93.0,0
157,685.0,94.0,0
158,686.0,94.0,0
159,687.0,95.0,0
160,689.0,96.0,0
161,690.0,97.0,0
162,691.0,98.0,0
163,692.0,99.0,0
164,693.0,100.0,0
165,694.0,101.0,0
166,695.0,102.0,0
167,696.0,103.0,0
168,697.0,105.0,0
169,698.0,106.0,0
170,699.0,106.0,0
171,700.0,108.0,0
172,702.0,109.0,0
173,703.0,110.0,0
174,704.0,111.0,0
175,705.0,112.0,0
176,705.0,112.0,0
177,706.0,113.0,0
178,706.0,113.0,0
179,707.0,115.0,0
180,708.0,116.0,0
181,709.0,116.0,0
182,709.0,117.0,0
183,710.0,117.0,0
184,710.0,118.0,0
185,710.0,119.0,0
186,711.0,120.0,0
187,712.0,122.0,0
188,712.0,123.0,0
189,714.0,123.0,0
190,715.0,125.0,0
191,716.0,126.0,0
192,716.0,126.0,0
193,718.0,127.0,0
194,719.0,129.0,0
195,720.0,129.0,0
196,721.0,130.0,0
197,723.0,131.0,0
198,724.0,133.0,0
199,725.0,133.0,0
200,726.0,135.0,0
201,727.0,136.0,0
202,728.0,138.0,0
203,728.0,139.0,0
204,729.0,140.0,0
205,730.0,141.0,0
206,731.0,142.0,0
207,731.0,142.0,0
208,733.0,143.0,0
209,733.0,145.0,0
210,734.0,146.0,0
211,736.0,147.0,0
212,737.0,147.0,0
213,738.0,148.0,0
214,740.0,149.0,0
215,741.0,150.0,0
216,741.0,150.0,0
217,743.0,151.0,0
218,744.0,152.0,0
219,745.0,153.0,0
220,746.0,153.0,0
221,747.0,154.0,0
222,748.0,156.0,0
223,749.0,157.0,0
224,751.0,158.0,0
225,751.0,160.0,0
226,752.0,161.0,0
227,753.0,162.0,0
228,755.0,164.0,0
229,756.0,165.0,0
230,757.0,166.0,0
231,757.0,167.0,0
232,758.0,168.0,0
233,760.0,169.0,0
234,762.0,171.0,0
235,762.0,172.0,0
236,762.0,173.0,0
237,762.0,174.0,0
238,763.0,176.0,0
239,764.0,177.0,0
240,766.0,177.0,0
241,766.0,178.0,0
242,767.0,179.0,0
243,768.0,180.0,0
244,768.0,181.0,0
245,770.0,182.0,0
246,770.0,183.0,0
247,771.0,185.0,0
248,771.0,186.0,0
249,772.0,187.0,0
250,773.0,188.0,0
251,773.0,189.0,0
252,775.0,190.0,0
253,776.0,191.0,0
254,778.0,192.0,0
255,778.0,192.0,0
256,779.0,193.0,0
257,779.0,194.0,0
258,781.0,195.0,0
259,782.0,196.0,0
260,783.0,197.0,0
261,784.0,198.0,0
262,785.0,199.0,0
263,787.0,200.0,0
264,788.0,202.0,0
265,789.0,203.0,0
266,789.0,204.0,0
267,790.0,206.0,0
268,791.0,207.0,0
269,792.0,208.0,0
270,793.0,209.0,0
271,793.0,211.0,0
272,794.0,212.0,0
273,796.0,213.0,0
274,796.0,214.0,0
275,797.0,215.0,0
276,797.0,215.0,0
277,797.0,216.0,0
278,798.0,217.0,0
279,800.0,218.0,0
280,801.0,219.0,0
281,802.0,220.0,0
282,803.0,221.0,0
283,804.0,221.0,0
284,804.0,222.0,0
285,805.0,222.0,0
286,806.0,223.0,0
287,807.0,223.0,0
288,809.0,224.0,0
289,809.0,226.0,0
290,810.0,227.0,0
291,810.0,228.0,0
292,811.0,229.0,0
293,812.0,229.0,0
294,813.0,230.0,0
295,815.0,230.0,0
296,816.0,232.0,0
297,817.0,233.0,0
298,817.0,234.0,0
299,819.0,235.0,0
300,820.0,235.0,0
