t,x,y,label
240,946.0,902.0,1
241,948.0,902.0,1
242,950.0,903.0,1
243,954.0,903.0,1
244,958.0,902.0,1
245,962.0,903.0,1
246,967.0,903.0,1
247,969.0,904.0,1
248,972.0,903.0,1
249,976.0,903.0,1
250,979.0,905.0,1
251,981.0,906.0,1
252,985.0,908.0,1
253,989.0,910.0,1
254,994.0,912.0,1
255,999.0,915.0,1
256,1002.0,916.0,1
257,1003.0,917.0,1
258,1004.0,917.0,1
259,1005.0,916.0,1
260,1005.0,917.0,1
261,1006.0,919.0,1
262,1007.0,921.0,1
263,1007.0,923.0,1
264,1009.0,925.0,1
265,1010.0,925.0,1
266,1012.0,927.0,1
267,1014.0,928.0,1
268,1016.0,929.0,1
269,1020.0,930.0,1
270,1023.0,929.0,1
