t,x,y,label
0,910.0,838.0,1
1,912.0,840.0,1
2,912.0,844.0,1
3,911.0,846.0,1
4,912.0,848.0,1
5,913.0,850.0,1
6,915.0,851.0,1
7,917.0,851.0,1
8,917.0,852.0,1
9,916.0,855.0,1
10,916.0,858.0,1
11,914.0,859.0,1
12,913.0,859.0,1
13,913.0,859.0,1
14,912.0,860.0,1
15,912.0,860.0,1
16,911.0,861.0,1
17,912.0,863.0,1
18,912.0,864.0,1
19,916.0,863.0,1
20,920.0,863.0,1
21,923.0,861.0,1
22,925.0,862.0,1
23,927.0,862.0,1
24,928.0,862.0,1
25,927.0,863.0,1
26,927.0,863.0,1
27,928.0,863.0,1
28,930.0,863.0,1
29,931.0,864.0,1
30,933.0,866.0,1
31,933.0,865.0,1
32,933.0,864.0,1
33,934.0,863.0,1
34,934.0,862.0,1
35,935.0,863.0,1
36,932.0,862.0,1
37,929.0,864.0,1
38,927.0,866.0,1
39,925.0,867.0,1
40,924.0,870.0,1
41,924.0,871.0,1
42,925.0,874.0,1
43,924.0,878.0,1
44,926.0,881.0,1
45,927.0,884.0,1
46,928.0,886.0,1
47,927.0,888.0,1
48,926.0,890.0,1
49,925.0,892.0,1
50,924.0,893.0,1
51,921.0,893.0,1
52,918.0,894.0,1
53,915.0,894.0,1
54,913.0,894.0,1
55,910.0,894.0,1
56,910.0,894.0,1
57,908.0,893.0,1
58,906.0,893.0,1
59,903.0,893.0,1
60,900.0,895.0,1
61,899.0,897.0,1
62,898.0,899.0,1
63,897.0,900.0,1
64,897.0,900.0,1
65,896.0,899.0,1
66,896.0,898.0,1
67,893.0,895.0,1
68,891.0,892.0,1
69,888.0,888.0,1
70,886.0,884.0,1
71,883.0,882.0,1
72,882.0,880.0,1
73,881.0,881.0,1
74,880.0,883.0,1
75,879.0,884.0,1
76,880.0,887.0,1
77,880.0,890.0,1
78,881.0,891.0,1
79,882.0,890.0,1
80,883.0,891.0,1
81,883.0,890.0,1
82,883.0,890.0,1
83,883.0,889.0,1
84,882.0,890.0,1
85,882.0,892.0,1
86,881.0,894.0,1
87,880.0,895.0,1
88,879.0,894.0,1
89,880.0,894.0,1
90,882.0,894.0,1
91,883.0,896.0,1
92,886.0,897.0,1
93,888.0,898.0,1
94,888.0,900.0,1
95,889.0,901.0,1
96,890.0,903.0,1
97,891.0,904.0,1
98,891.0,905.0,1
99,892.0,907.0,1
100,891.0,908.0,1
101,892.0,909.0,1
102,891.0,910.0,1
103,890.0,910.0,1
104,889.0,909.0,1
105,888.0,908.0,1
106,888.0,909.0,1
107,886.0,911.0,1
108,884.0,914.0,1
109,882.0,917.0,1
110,882.0,920.0,1
111,883.0,923.0,1
112,883.0,926.0,1
113,884.0,930.0,1
114,885.0,932.0,1
115,884.0,935.0,1
116,883.0,937.0,1
117,881.0,941.0,1
118,879.0,945.0,1
119,877.0,949.0,1
120,876.0,950.0,1
121,874.0,950.0,1
122,873.0,951.0,1
123,873.0,952.0,1
124,872.0,953.0,1
125,871.0,952.0,1
126,869.0,951.0,1
127,865.0,949.0,1
128,861.0,947.0,1
129,856.0,946.0,1
130,852.0,945.0,1
131,848.0,945.0,1
132,846.0,946.0,1
133,844.0,946.0,1
134,841.0,946.0,1
135,839.0,946.0,1
136,838.0,944.0,1
137,837.0,943.0,1
138,835.0,943.0,1
139,834.0,944.0,1
140,832.0,945.0,1
141,830.0,945.0,1
142,830.0,947.0,1
143,830.0,948.0,1
144,830.0,950.0,1
145,832.0,950.0,1
146,833.0,953.0,1
147,835.0,955.0,1
148,837.0,958.0,1
149,839.0,959.0,1
150,840.0,961.0,1
151,842.0,964.0,1
152,843.0,967.0,1
153,845.0,970.0,1
154,849.0,972.0,1
155,853.0,973.0,1
156,857.0,972.0,1
157,859.0,971.0,1
158,863.0,971.0,1
159,867.0,969.0,1
160,870.0,968.0,1
161,874.0,968.0,1
162,876.0,969.0,1
163,877.0,973.0,1
164,878.0,975.0,1
165,878.0,979.0,1
166,880.0,982.0,1
167,882.0,984.0,1
168,884.0,986.0,1
169,885.0,989.0,1
170,883.0,991.0,1
171,882.0,994.0,1
172,882.0,995.0,1
173,884.0,996.0,1
174,888.0,996.0,1
175,893.0,997.0,1
176,896.0,998.0,1
177,898.0,998.0,1
178,901.0,999.0,1
179,902.0,1000.0,1
180,903.0,1003.0,1
181,904.0,1007.0,1
182,905.0,1010.0,1
183,905.0,1014.0,1
184,905.0,1019.0,1
185,907.0,1023.0,1
