t,x,y,label
52,1.0,49.0,1
53,2.0,53.0,1
54,3.0,56.0,1
55,4.0,58.0,1
56,4.0,58.0,1
57,6.0,60.0,1
58,7.0,62.0,1
59,9.0,65.0,1
60,8.0,67.0,1
61,7.0,69.0,1
62,7.0,71.0,1
63,8.0,73.0,1
64,7.0,77.0,1
65,6.0,81.0,1
66,7.0,88.0,1
67,9.0,94.0,1
68,12.0,99.0,1
69,15.0,102.0,1
70,19.0,106.0,1
71,22.0,111.0,1
72,27.0,118.0,1
73,30.0,126.0,1
74,33.0,135.0,1
75,37.0,143.0,1
76,42.0,150.0,1
77,46.0,155.0,1
78,52.0,158.0,1
79,58.0,161.0,1
80,63.0,161.0,1
81,67.0,163.0,1
82,69.0,165.0,1
83,70.0,167.0,1
84,70.0,171.0,1
85,69.0,173.0,1
86,67.0,176.0,1
87,66.0,178.0,1
88,67.0,180.0,1
89,66.0,181.0,1
90,67.0,183.0,1
91,68.0,183.0,1
92,69.0,184.0,1
93,70.0,185.0,1
94,71.0,186.0,1
95,74.0,188.0,1
96,76.0,187.0,1
97,77.0,187.0,1
98,78.0,187.0,1
99,79.0,185.0,1
100,81.0,186.0,1
101,83.0,187.0,1
102,84.0,189.0,1
103,85.0,192.0,1
104,84.0,194.0,1
105,83.0,196.0,1
106,82.0,199.0,1
107,81.0,204.0,1
108,80.0,208.0,1
109,80.0,210.0,1
110,79.0,214.0,1
111,79.0,218.0,1
112,78.0,222.0,1
113,77.0,225.0,1
114,74.0,228.0,1
115,74.0,232.0,1
116,73.0,235.0,1
117,73.0,237.0,1
118,74.0,241.0,1
119,75.0,245.0,1
120,76.0,248.0,1
121,79.0,253.0,1
122,81.0,259.0,1
123,83.0,264.0,1
124,82.0,269.0,1
125,82.0,271.0,1
126,81.0,275.0,1
127,80.0,279.0,1
128,78.0,282.0,1
129,78.0,284.0,1
130,77.0,287.0,1
131,76.0,290.0,1
132,74.0,293.0,1
133,73.0,295.0,1
134,73.0,296.0,1
135,74.0,298.0,1
136,74.0,299.0,1
137,75.0,301.0,1
138,76.0,302.0,1
139,78.0,303.0,1
140,80.0,303.0,1
141,80.0,304.0,1
142,82.0,304.0,1
143,82.0,304.0,1
144,82.0,306.0,1
145,84.0,309.0,1
146,84.0,311.0,1
147,86.0,314.0,1
148,88.0,317.0,1
149,89.0,319.0,1
150,91.0,322.0,1
151,92.0,326.0,1
152,96.0,329.0,1
153,100.0,331.0,1
154,104.0,334.0,1
155,109.0,337.0,1
156,114.0,339.0,1
157,118.0,343.0,1
158,121.0,346.0,1
159,125.0,350.0,1
160,128.0,353.0,1
161,131.0,356.0,1
162,133.0,358.0,1
163,135.0,360.0,1
164,135.0,361.0,1
165,135.0,361.0,1
166,136.0,363.0,1
167,135.0,365.0,1
168,135.0,365.0,1
169,133.0,367.0,1
170,131.0,368.0,1
171,130.0,367.0,1
172,132.0,367.0,1
173,132.0,368.0,1
174,132.0,367.0,1
175,133.0,366.0,1
