t,x,y,label
0,413.0,910.0,1
1,413.0,910.0,1
2,413.0,910.0,1
3,413.0,912.0,1
4,413.0,913.0,1
5,415.0,913.0,1
6,416.0,913.0,1
7,419.0,913.0,1
8,421.0,912.0,1
9,421.0,911.0,1
10,421.0,910.0,1
11,421.0,911.0,1
12,422.0,911.0,1
13,421.0,912.0,1
14,420.0,912.0,1
15,421.0,913.0,1
16,422.0,914.0,1
17,423.0,914.0,1
18,423.0,915.0,1
19,425.0,915.0,1
20,427.0,915.0,1
21,428.0,913.0,1
22,433.0,911.0,1
23,437.0,909.0,1
24,441.0,906.0,1
25,444.0,903.0,1
26,446.0,902.0,1
27,446.0,901.0,1
28,446.0,900.0,1
29,447.0,899.0,1
30,448.0,899.0,1
31,449.0,901.0,1
32,451.0,902.0,1
33,453.0,905.0,1
34,456.0,908.0,1
35,458.0,911.0,1
36,460.0,912.0,1
37,461.0,911.0,1
38,462.0,910.0,1
39,464.0,908.0,1
40,465.0,907.0,1
41,468.0,907.0,1
42,470.0,906.0,1
43,472.0,907.0,1
44,475.0,906.0,1
45,477.0,906.0,1
46,480.0,906.0,1
47,484.0,906.0,1
48,485.0,907.0,1
49,486.0,906.0,1
50,487.0,905.0,1
51,489.0,906.0,1
52,491.0,906.0,1
53,493.0,905.0,1
54,493.0,903.0,1
55,495.0,902.0,1
56,496.0,903.0,1
57,498.0,904.0,1
58,501.0,907.0,1
59,504.0,911.0,1
60,506.0,915.0,1
61,509.0,921.0,1
62,512.0,927.0,1
63,516.0,932.0,1
64,520.0,937.0,1
65,524.0,942.0,1
66,529.0,946.0,1
67,532.0,948.0,1
68,535.0,951.0,1
69,537.0,953.0,1
70,538.0,956.0,1
71,541.0,959.0,1
72,543.0,961.0,1
73,543.0,962.0,1
74,545.0,962.0,1
75,545.0,962.0,1
76,546.0,962.0,1
77,548.0,963.0,1
78,550.0,965.0,1
79,552.0,967.0,1
80,556.0,970.0,1
81,560.0,971.0,1
82,564.0,971.0,1
83,566.0,971.0,1
84,569.0,973.0,1
85,572.0,974.0,1
86,575.0,975.0,1
87,578.0,974.0,1
88,581.0,975.0,1
89,583.0,977.0,1
90,585.0,978.0,1
91,587.0,978.0,1
92,588.0,980.0,1
93,589.0,982.0,1
94,590.0,984.0,1
95,592.0,985.0,1
96,595.0,987.0,1
97,597.0,988.0,1
98,600.0,990.0,1
99,602.0,993.0,1
100,604.0,996.0,1
101,606.0,999.0,1
102,607.0,1003.0,1
103,608.0,1005.0,1
104,608.0,1005.0,1
105,609.0,1004.0,1
106,610.0,1004.0,1
107,610.0,1005.0,1
108,611.0,1005.0,1
109,611.0,1006.0,1
110,611.0,1008.0,1
111,610.0,1010.0,1
112,608.0,1012.0,1
113,606.0,1015.0,1
114,604.0,1016.0,1
115,602.0,1019.0,1
116,601.0,1021.0,1
117,601.0,1024.0,1
