t,x,y,label
0,629.0,527.0,1
1,629.0,528.0,1
2,630.0,532.0,1
3,630.0,536.0,1
4,630.0,542.0,1
5,629.0,548.0,1
6,627.0,553.0,1
7,626.0,558.0,1
8,626.0,562.0,1
9,627.0,566.0,1
10,626.0,568.0,1
11,626.0,572.0,1
12,627.0,576.0,1
13,626.0,579.0,1
14,627.0,581.0,1
15,629.0,583.0,1
16,631.0,585.0,1
17,634.0,587.0,1
18,639.0,590.0,1
19,642.0,594.0,1
20,646.0,599.0,1
21,648.0,603.0,1
22,650.0,607.0,1
23,653.0,610.0,1
24,654.0,613.0,1
25,657.0,615.0,1
26,659.0,616.0,1
27,661.0,618.0,1
28,664.0,621.0,1
29,666.0,626.0,1
30,670.0,630.0,1
31,673.0,635.0,1
32,675.0,640.0,1
33,678.0,644.0,1
34,681.0,650.0,1
35,684.0,655.0,1
36,687.0,657.0,1
37,689.0,659.0,1
38,691.0,660.0,1
39,693.0,661.0,1
40,694.0,663.0,1
41,695.0,666.0,1
42,696.0,670.0,1
43,696.0,673.0,1
44,697.0,677.0,1
45,697.0,681.0,1
46,698.0,686.0,1
47,698.0,690.0,1
48,699.0,694.0,1
49,699.0,698.0,1
50,700.0,701.0,1
51,700.0,706.0,1
52,700.0,712.0,1
53,701.0,716.0,1
54,700.0,719.0,1
55,701.0,721.0,1
56,701.0,723.0,1
57,701.0,726.0,1
58,701.0,728.0,1
59,700.0,731.0,1
60,698.0,734.0,1
61,698.0,737.0,1
62,697.0,738.0,1
63,696.0,741.0,1
64,696.0,742.0,1
65,696.0,742.0,1
66,696.0,741.0,1
67,696.0,739.0,1
68,697.0,738.0,1
69,698.0,737.0,1
70,699.0,735.0,1
71,699.0,735.0,1
72,699.0,734.0,1
73,699.0,733.0,1
74,699.0,733.0,1
75,699.0,734.0,1
76,698.0,734.0,1
77,698.0,733.0,1
78,698.0,733.0,1
79,698.0,733.0,1
80,698.0,731.0,1
81,694.0,729.0,1
82,690.0,728.0,1
83,687.0,727.0,1
84,683.0,728.0,1
85,678.0,729.0,1
86,674.0,730.0,1
87,670.0,731.0,1
88,664.0,733.0,1
89,659.0,734.0,1
90,655.0,737.0,1
91,652.0,738.0,1
92,649.0,740.0,1
93,647.0,741.0,1
94,644.0,743.0,1
95,642.0,744.0,1
96,641.0,744.0,1
97,640.0,744.0,1
98,640.0,745.0,1
99,639.0,746.0,1
100,638.0,747.0,1
101,635.0,748.0,1
102,634.0,747.0,1
103,631.0,747.0,1
104,629.0,747.0,1
105,628.0,746.0,1
106,626.0,746.0,1
107,626.0,746.0,1
108,626.0,744.0,1
109,626.0,745.0,1
110,628.0,747.0,1
111,631.0,748.0,1
112,632.0,748.0,1
113,635.0,747.0,1
114,636.0,747.0,1
115,638.0,747.0,1
116,642.0,747.0,1
117,643.0,748.0,1
118,645.0,749.0,1
119,646.0,750.0,1
120,646.0,750.0,1
121,647.0,749.0,1
122,647.0,749.0,1
123,647.0,750.0,1
124,649.0,752.0,1
125,649.0,753.0,1
126,650.0,754.0,1
127,650.0,754.0,1
128,652.0,757.0,1
129,653.0,760.0,1
130,653.0,765.0,1
131,653.0,769.0,1
132,651.0,773.0,1
133,649.0,775.0,1
134,648.0,779.0,1
135,645.0,783.0,1
136,643.0,787.0,1
137,641.0,789.0,1
138,640.0,791.0,1
139,640.0,792.0,1
140,642.0,792.0,1
141,644.0,793.0,1
142,647.0,795.0,1
143,649.0,797.0,1
144,650.0,799.0,1
145,651.0,801.0,1
146,652.0,804.0,1
147,652.0,808.0,1
148,653.0,811.0,1
149,653.0,814.0,1
150,653.0,815.0,1
151,652.0,816.0,1
152,650.0,818.0,1
153,648.0,818.0,1
154,648.0,818.0,1
155,649.0,820.0,1
156,648.0,822.0,1
157,648.0,825.0,1
158,649.0,826.0,1
159,650.0,828.0,1
160,652.0,830.0,1
161,653.0,833.0,1
162,655.0,836.0,1
163,656.0,839.0,1
164,655.0,843.0,1
165,655.0,847.0,1
166,655.0,850.0,1
167,653.0,853.0,1
168,651.0,855.0,1
169,652.0,854.0,1
170,654.0,855.0,1
171,657.0,858.0,1
172,662.0,860.0,1
173,667.0,862.0,1
174,670.0,863.0,1
175,672.0,866.0,1
176,677.0,868.0,1
177,681.0,871.0,1
178,685.0,874.0,1
179,687.0,875.0,1
180,689.0,875.0,1
181,691.0,875.0,1
182,694.0,875.0,1
183,695.0,875.0,1
