t,x,y,label
0,18.0,872.0,0
1,19.0,873.0,0
2,20.0,874.0,0
3,21.0,875.0,0
4,22.0,876.0,0
5,23.0,878.0,0
6,23.0,878.0,0
7,24.0,879.0,0
8,25.0,879.0,0
9,26.0,881.0,0
10,27.0,881.0,0
11,28.0,883.0,0
12,30.0,883.0,0
13,30.0,884.0,0
14,32.0,885.0,0
15,33.0,886.0,0
16,33.0,888.0,0
17,35.0,889.0,0
18,36.0,889.0,0
19,37.0,890.0,0
20,38.0,891.0,0
21,40.0,891.0,0
22,41.0,892.0,0
23,42.0,893.0,0
24,43.0,894.0,0
25,44.0,896.0,0
26,45.0,896.0,0
27,46.0,896.0,0
28,47.0,898.0,0
29,48.0,898.0,0
30,49.0,900.0,0
31,50.0,902.0,0
32,50.0,902.0,0
33,50.0,904.0,0
34,51.0,905.0,0
35,52.0,906.0,0
36,52.0,906.0,0
37,53.0,907.0,0
38,53.0,908.0,0
39,54.0,909.0,0
40,55.0,910.0,0
41,56.0,912.0,0
42,58.0,912.0,0
43,58.0,914.0,0
44,59.0,915.0,0
45,59.0,916.0,0
46,60.0,916.0,0
47,61.0,918.0,0
48,62.0,919.0,0
49,63.0,920.0,0
50,64.0,921.0,0
51,65.0,922.0,0
52,66.0,923.0,0
53,67.0,924.0,0
54,68.0,925.0,0
55,70.0,925.0,0
56,71.0,925.0,0
57,72.0,926.0,0
58,73.0,927.0,0
59,75.0,929.0,0
60,76.0,930.0,0
61,76.0,931.0,0
62,77.0,932.0,0
63,78.0,932.0,0
64,79.0,932.0,0
65,81.0,933.0,0
66,81.0,934.0,0
67,82.0,934.0,0
68,83.0,935.0,0
69,83.0,935.0,0
70,85.0,936.0,0
71,85.0,937.0,0
72,86.0,938.0,0
73,86.0,940.0,0
74,87.0,941.0,0
75,88.0,943.0,0
76,89.0,943.0,0
77,90.0,944.0,0
78,91.0,945.0,0
79,91.0,946.0,0
80,92.0,947.0,0
81,94.0,947.0,0
82,94.0,948.0,0
83,95.0,949.0,0
84,96.0,951.0,0
85,97.0,952.0,0
86,98.0,953.0,0
87,99.0,954.0,0
88,100.0,955.0,0
89,100.0,956.0,0
90,101.0,958.0,0
91,102.0,960.0,0
92,102.0,961.0,0
93,103.0,962.0,0
94,104.0,963.0,0
95,105.0,963.0,0
96,106.0,964.0,0
97,107.0,964.0,0
98,108.0,965.0,0
99,110.0,967.0,0
100,111.0,969.0,0
101,113.0,970.0,0
102,113.0,970.0,0
103,114.0,972.0,0
104,115.0,973.0,0
105,116.0,973.0,0
106,117.0,974.0,0
107,118.0,975.0,0
108,119.0,976.0,0
109,121.0,977.0,0
110,122.0,978.0,0
111,122.0,978.0,0
112,123.0,979.0,0
113,124.0,979.0,0
114,126.0,980.0,0
115,126.0,980.0,0
116,126.0,981.0,0
117,127.0,981.0,0
118,128.0,983.0,0
119,128.0,984.0,0
120,130.0,985.0,0
121,131.0,985.0,0
122,131.0,987.0,0
123,133.0,988.0,0
124,134.0,990.0,0
125,134.0,991.0,0
126,135.0,992.0,0
127,136.0,993.0,0
128,137.0,995.0,0
129,138.0,996.0,0
130,139.0,997.0,0
131,139.0,999.0,0
132,140.0,999.0,0
133,142.0,1000.0,0
134,143.0,1000.0,0
135,143.0,1001.0,0
136,144.0,1003.0,0
137,145.0,1004.0,0
138,146.0,1004.0,0
139,146.0,1004.0,0
140,146.0,1006.0,0
141,147.0,1007.0,0
142,149.0,1007.0,0
143,150.0,1008.0,0
144,151.0,1009.0,0
145,152.0,1010.0,0
146,152.0,1010.0,0
147,154.0,1011.0,0
148,155.0,1013.0,0
149,156.0,1013.0,0
150,157.0,1015.0,0
151,158.0,1017.0,0
152,159.0,1017.0,0
153,159.0,1019.0,0
154,160.0,1020.0,0
155,160.0,1020.0,0
156,162.0,1022.0,0
157,163.0,1023.0,0
