t,x,y,label
0,317.0,456.0,1
1,318.0,455.0,1
2,319.0,452.0,1
3,320.0,449.0,1
4,321.0,448.0,1
5,322.0,447.0,1
6,324.0,447.0,1
7,326.0,447.0,1
8,326.0,446.0,1
9,326.0,443.0,1
10,326.0,440.0,1
11,327.0,438.0,1
12,329.0,438.0,1
13,330.0,437.0,1
14,333.0,437.0,1
15,336.0,438.0,1
16,339.0,438.0,1
17,344.0,439.0,1
18,350.0,441.0,1
19,355.0,444.0,1
20,360.0,445.0,1
21,361.0,446.0,1
22,362.0,447.0,1
23,363.0,448.0,1
24,364.0,450.0,1
25,365.0,450.0,1
26,366.0,452.0,1
27,367.0,452.0,1
28,368.0,453.0,1
29,369.0,454.0,1
30,370.0,456.0,1
31,370.0,459.0,1
32,372.0,463.0,1
33,372.0,465.0,1
34,373.0,466.0,1
35,373.0,465.0,1
36,373.0,463.0,1
37,374.0,463.0,1
38,374.0,461.0,1
39,373.0,461.0,1
40,372.0,460.0,1
41,373.0,460.0,1
42,373.0,459.0,1
43,374.0,459.0,1
44,374.0,458.0,1
45,375.0,459.0,1
46,376.0,459.0,1
47,376.0,460.0,1
48,376.0,460.0,1
49,376.0,462.0,1
50,375.0,464.0,1
51,373.0,467.0,1
52,370.0,468.0,1
53,369.0,469.0,1
54,367.0,470.0,1
55,365.0,470.0,1
56,362.0,471.0,1
57,358.0,472.0,1
58,353.0,474.0,1
59,348.0,476.0,1
60,343.0,478.0,1
61,337.0,479.0,1
62,332.0,478.0,1
63,330.0,479.0,1
64,328.0,481.0,1
65,327.0,485.0,1
66,325.0,489.0,1
67,324.0,494.0,1
68,322.0,498.0,1
69,321.0,501.0,1
70,318.0,504.0,1
71,316.0,508.0,1
72,314.0,511.0,1
73,308.0,513.0,1
74,305.0,514.0,1
75,300.0,514.0,1
76,295.0,516.0,1
77,292.0,518.0,1
78,287.0,520.0,1
79,283.0,523.0,1
80,278.0,524.0,1
81,275.0,525.0,1
82,272.0,525.0,1
83,271.0,526.0,1
84,269.0,527.0,1
85,267.0,530.0,1
86,266.0,532.0,1
87,265.0,534.0,1
88,266.0,535.0,1
89,266.0,536.0,1
90,268.0,537.0,1
91,267.0,538.0,1
92,267.0,539.0,1
93,265.0,540.0,1
94,262.0,540.0,1
95,262.0,540.0,1
96,262.0,538.0,1
97,261.0,538.0,1
98,260.0,538.0,1
99,261.0,538.0,1
100,260.0,538.0,1
101,261.0,539.0,1
102,261.0,540.0,1
103,261.0,541.0,1
104,259.0,542.0,1
105,257.0,543.0,1
106,256.0,543.0,1
107,255.0,545.0,1
108,252.0,546.0,1
109,251.0,546.0,1
110,251.0,549.0,1
111,253.0,550.0,1
112,254.0,551.0,1
113,255.0,550.0,1
114,256.0,550.0,1
115,257.0,550.0,1
116,259.0,551.0,1
117,261.0,551.0,1
118,261.0,551.0,1
119,262.0,552.0,1
120,263.0,553.0,1
121,263.0,557.0,1
122,262.0,559.0,1
123,263.0,560.0,1
124,263.0,561.0,1
125,265.0,562.0,1
126,266.0,561.0,1
127,266.0,560.0,1
128,265.0,561.0,1
129,264.0,563.0,1
130,263.0,565.0,1
131,261.0,566.0,1
132,260.0,567.0,1
133,260.0,569.0,1
134,259.0,572.0,1
135,258.0,575.0,1
136,256.0,579.0,1
137,254.0,582.0,1
138,252.0,586.0,1
139,251.0,589.0,1
140,251.0,592.0,1
141,252.0,595.0,1
142,254.0,596.0,1
143,255.0,597.0,1
144,254.0,597.0,1
145,255.0,596.0,1
146,253.0,596.0,1
147,251.0,597.0,1
148,249.0,597.0,1
149,248.0,598.0,1
150,247.0,599.0,1
151,247.0,601.0,1
152,246.0,601.0,1
153,245.0,600.0,1
154,244.0,600.0,1
155,245.0,598.0,1
156,246.0,596.0,1
157,247.0,593.0,1
158,247.0,589.0,1
159,246.0,587.0,1
160,244.0,585.0,1
161,243.0,585.0,1
162,239.0,585.0,1
163,237.0,584.0,1
164,234.0,582.0,1
165,232.0,582.0,1
166,229.0,581.0,1
167,227.0,581.0,1
168,228.0,580.0,1
169,228.0,579.0,1
170,229.0,579.0,1
171,229.0,580.0,1
172,228.0,582.0,1
173,229.0,583.0,1
174,230.0,585.0,1
175,231.0,585.0,1
176,231.0,586.0,1
177,232.0,587.0,1
178,231.0,587.0,1
179,231.0,586.0,1
180,230.0,585.0,1
181,230.0,584.0,1
182,231.0,582.0,1
183,233.0,583.0,1
184,235.0,584.0,1
185,238.0,585.0,1
186,239.0,587.0,1
187,241.0,589.0,1
188,242.0,589.0,1
189,243.0,589.0,1
190,244.0,589.0,1
191,242.0,587.0,1
192,241.0,587.0,1
193,239.0,588.0,1
194,237.0,588.0,1
195,236.0,589.0,1
196,237.0,589.0,1
197,235.0,592.0,1
198,233.0,595.0,1
199,232.0,598.0,1
200,231.0,600.0,1
201,230.0,604.0,1
202,230.0,607.0,1
203,228.0,608.0,1
204,225.0,608.0,1
205,224.0,610.0,1
206,220.0,610.0,1
207,217.0,609.0,1
208,216.0,610.0,1
209,215.0,611.0,1
210,213.0,614.0,1
211,212.0,617.0,1
212,210.0,620.0,1
213,209.0,623.0,1
214,208.0,625.0,1
215,206.0,628.0,1
216,205.0,630.0,1
217,205.0,633.0,1
218,205.0,636.0,1
219,206.0,638.0,1
220,207.0,640.0,1
221,208.0,642.0,1
222,209.0,645.0,1
223,209.0,648.0,1
224,209.0,654.0,1
225,209.0,659.0,1
226,211.0,663.0,1
227,213.0,666.0,1
228,214.0,668.0,1
229,217.0,670.0,1
230,219.0,672.0,1
231,221.0,673.0,1
232,222.0,674.0,1
233,221.0,676.0,1
234,220.0,676.0,1
235,218.0,676.0,1
236,218.0,675.0,1
237,217.0,673.0,1
238,216.0,671.0,1
239,216.0,669.0,1
240,215.0,666.0,1
241,215.0,662.0,1
242,215.0,660.0,1
243,215.0,659.0,1
244,213.0,658.0,1
245,212.0,657.0,1
246,211.0,658.0,1
247,212.0,659.0,1
248,212.0,659.0,1
249,213.0,658.0,1
250,216.0,657.0,1
251,219.0,656.0,1
252,222.0,655.0,1
253,224.0,652.0,1
254,226.0,650.0,1
255,228.0,648.0,1
256,230.0,646.0,1
257,233.0,645.0,1
258,235.0,646.0,1
259,236.0,646.0,1
260,238.0,649.0,1
261,239.0,654.0,1
262,241.0,658.0,1
263,243.0,662.0,1
264,246.0,667.0,1
265,248.0,671.0,1
266,251.0,675.0,1
267,254.0,679.0,1
268,257.0,682.0,1
269,260.0,685.0,1
270,262.0,688.0,1
271,264.0,690.0,1
272,263.0,691.0,1
273,262.0,693.0,1
274,261.0,693.0,1
275,260.0,692.0,1
276,259.0,693.0,1
277,259.0,692.0,1
278,258.0,694.0,1
279,258.0,696.0,1
280,258.0,698.0,1
281,258.0,701.0,1
282,257.0,704.0,1
283,257.0,705.0,1
284,257.0,705.0,1
285,256.0,705.0,1
286,254.0,704.0,1
287,252.0,703.0,1
288,251.0,699.0,1
289,251.0,697.0,1
290,249.0,695.0,1
291,247.0,695.0,1
292,246.0,696.0,1
293,246.0,698.0,1
294,243.0,701.0,1
295,240.0,705.0,1
296,238.0,708.0,1
297,237.0,713.0,1
298,235.0,717.0,1
299,235.0,721.0,1
300,236.0,726.0,1
