t,x,y,label
0,373.0,8.0,1
1,375.0,10.0,1
2,377.0,12.0,1
3,378.0,13.0,1
4,379.0,13.0,1
5,380.0,16.0,1
6,381.0,17.0,1
7,382.0,18.0,1
8,383.0,17.0,1
9,383.0,15.0,1
10,382.0,14.0,1
11,382.0,14.0,1
12,381.0,14.0,1
13,380.0,12.0,1
14,379.0,12.0,1
15,377.0,12.0,1
16,376.0,11.0,1
17,375.0,9.0,1
18,373.0,9.0,1
19,370.0,11.0,1
20,369.0,12.0,1
21,368.0,12.0,1
22,367.0,11.0,1
23,368.0,10.0,1
24,368.0,10.0,1
25,367.0,10.0,1
26,366.0,11.0,1
27,365.0,13.0,1
28,363.0,14.0,1
29,362.0,14.0,1
30,360.0,16.0,1
31,360.0,20.0,1
32,358.0,23.0,1
33,356.0,26.0,1
34,355.0,27.0,1
35,355.0,29.0,1
36,356.0,32.0,1
37,354.0,34.0,1
38,355.0,36.0,1
39,356.0,37.0,1
40,356.0,39.0,1
41,353.0,40.0,1
42,351.0,42.0,1
43,349.0,46.0,1
44,347.0,50.0,1
45,344.0,54.0,1
46,340.0,58.0,1
47,339.0,60.0,1
48,338.0,62.0,1
49,336.0,64.0,1
50,336.0,64.0,1
51,334.0,64.0,1
52,334.0,65.0,1
53,335.0,66.0,1
54,336.0,66.0,1
55,336.0,67.0,1
56,335.0,68.0,1
57,337.0,70.0,1
58,338.0,72.0,1
59,339.0,76.0,1
60,339.0,80.0,1
61,339.0,84.0,1
62,340.0,89.0,1
63,340.0,92.0,1
64,341.0,95.0,1
65,342.0,99.0,1
66,343.0,102.0,1
67,346.0,106.0,1
68,348.0,107.0,1
69,348.0,108.0,1
70,349.0,106.0,1
71,350.0,106.0,1
72,350.0,104.0,1
73,350.0,101.0,1
74,351.0,100.0,1
75,352.0,98.0,1
76,353.0,98.0,1
77,356.0,99.0,1
78,360.0,102.0,1
79,363.0,103.0,1
80,366.0,105.0,1
81,369.0,106.0,1
82,372.0,105.0,1
83,376.0,106.0,1
84,378.0,107.0,1
85,381.0,110.0,1
86,383.0,114.0,1
87,384.0,116.0,1
88,385.0,120.0,1
89,385.0,125.0,1
90,386.0,130.0,1
91,389.0,134.0,1
92,392.0,138.0,1
93,394.0,141.0,1
94,398.0,145.0,1
95,401.0,148.0,1
96,403.0,151.0,1
97,405.0,153.0,1
98,406.0,155.0,1
99,407.0,158.0,1
100,408.0,160.0,1
101,407.0,161.0,1
102,405.0,162.0,1
103,406.0,163.0,1
104,409.0,163.0,1
105,410.0,163.0,1
106,412.0,164.0,1
107,413.0,165.0,1
108,413.0,164.0,1
109,412.0,164.0,1
110,411.0,163.0,1
111,410.0,163.0,1
112,408.0,162.0,1
113,406.0,163.0,1
114,405.0,164.0,1
115,403.0,166.0,1
116,401.0,168.0,1
117,400.0,171.0,1
118,400.0,173.0,1
119,402.0,176.0,1
120,404.0,177.0,1
121,406.0,179.0,1
122,409.0,181.0,1
123,410.0,182.0,1
124,413.0,183.0,1
125,414.0,184.0,1
126,416.0,185.0,1
127,417.0,186.0,1
128,416.0,188.0,1
129,414.0,189.0,1
130,412.0,191.0,1
131,409.0,192.0,1
132,408.0,192.0,1
133,408.0,193.0,1
134,407.0,194.0,1
135,407.0,194.0,1
136,408.0,195.0,1
137,408.0,193.0,1
138,409.0,191.0,1
139,410.0,190.0,1
140,410.0,189.0,1
141,409.0,188.0,1
142,409.0,185.0,1
143,408.0,184.0,1
144,408.0,183.0,1
145,408.0,181.0,1
146,408.0,181.0,1
147,408.0,179.0,1
148,409.0,177.0,1
149,408.0,175.0,1
150,407.0,174.0,1
151,405.0,173.0,1
152,404.0,172.0,1
153,404.0,170.0,1
154,404.0,170.0,1
155,405.0,169.0,1
156,407.0,170.0,1
157,408.0,171.0,1
158,409.0,173.0,1
159,410.0,175.0,1
160,410.0,177.0,1
161,408.0,178.0,1
162,408.0,180.0,1
163,406.0,179.0,1
164,406.0,179.0,1
165,407.0,180.0,1
166,406.0,179.0,1
167,406.0,179.0,1
168,406.0,180.0,1
169,406.0,182.0,1
170,406.0,184.0,1
171,405.0,187.0,1
172,404.0,190.0,1
173,403.0,193.0,1
174,402.0,197.0,1
175,400.0,202.0,1
176,396.0,204.0,1
177,394.0,207.0,1
178,393.0,208.0,1
179,392.0,210.0,1
180,390.0,212.0,1
181,388.0,215.0,1
182,386.0,216.0,1
183,384.0,218.0,1
184,381.0,220.0,1
185,377.0,223.0,1
186,374.0,227.0,1
187,371.0,230.0,1
188,369.0,233.0,1
189,366.0,236.0,1
190,363.0,237.0,1
191,362.0,241.0,1
192,361.0,245.0,1
193,358.0,248.0,1
194,357.0,251.0,1
195,355.0,253.0,1
196,353.0,256.0,1
197,353.0,257.0,1
198,353.0,259.0,1
199,353.0,261.0,1
200,351.0,261.0,1
201,350.0,261.0,1
202,349.0,261.0,1
203,348.0,262.0,1
204,346.0,262.0,1
205,344.0,263.0,1
206,345.0,265.0,1
207,344.0,267.0,1
208,345.0,271.0,1
