t,x,y,label
161,2.0,296.0,1
162,4.0,297.0,1
163,5.0,298.0,1
164,4.0,299.0,1
165,5.0,300.0,1
166,6.0,301.0,1
167,5.0,302.0,1
168,6.0,303.0,1
169,8.0,306.0,1
170,8.0,310.0,1
171,8.0,314.0,1
172,11.0,317.0,1
173,12.0,322.0,1
174,12.0,325.0,1
175,13.0,327.0,1
176,11.0,330.0,1
177,12.0,332.0,1
178,11.0,335.0,1
179,10.0,338.0,1
180,9.0,340.0,1
181,9.0,344.0,1
182,8.0,348.0,1
183,8.0,352.0,1
184,9.0,356.0,1
185,11.0,359.0,1
186,15.0,363.0,1
187,19.0,366.0,1
188,24.0,369.0,1
189,26.0,373.0,1
190,28.0,375.0,1
191,32.0,376.0,1
192,35.0,374.0,1
193,37.0,373.0,1
194,40.0,373.0,1
195,42.0,373.0,1
196,43.0,374.0,1
197,47.0,375.0,1
198,49.0,377.0,1
199,52.0,378.0,1
200,55.0,381.0,1
201,57.0,383.0,1
202,60.0,386.0,1
203,62.0,388.0,1
204,64.0,391.0,1
205,66.0,393.0,1
206,66.0,395.0,1
207,66.0,396.0,1
208,67.0,397.0,1
209,69.0,400.0,1
210,71.0,402.0,1
211,72.0,405.0,1
212,72.0,407.0,1
213,72.0,409.0,1
214,72.0,411.0,1
215,73.0,414.0,1
216,73.0,415.0,1
217,76.0,417.0,1
218,78.0,418.0,1
219,81.0,419.0,1
220,84.0,420.0,1
221,88.0,420.0,1
222,92.0,422.0,1
223,94.0,422.0,1
224,97.0,423.0,1
225,98.0,423.0,1
226,100.0,421.0,1
227,102.0,420.0,1
228,106.0,419.0,1
229,109.0,420.0,1
230,114.0,422.0,1
231,119.0,425.0,1
232,124.0,427.0,1
233,127.0,430.0,1
234,132.0,433.0,1
235,134.0,436.0,1
236,134.0,438.0,1
237,135.0,440.0,1
238,137.0,443.0,1
239,139.0,444.0,1
240,142.0,447.0,1
241,145.0,449.0,1
242,148.0,449.0,1
243,151.0,448.0,1
244,153.0,447.0,1
245,156.0,448.0,1
246,158.0,448.0,1
247,159.0,448.0,1
248,161.0,448.0,1
249,164.0,446.0,1
250,166.0,444.0,1
251,171.0,443.0,1
252,174.0,444.0,1
253,179.0,444.0,1
254,182.0,444.0,1
255,184.0,446.0,1
256,186.0,449.0,1
257,186.0,451.0,1
258,187.0,453.0,1
259,186.0,454.0,1
260,186.0,456.0,1
261,187.0,457.0,1
262,187.0,458.0,1
263,188.0,458.0,1
264,189.0,459.0,1
265,190.0,461.0,1
266,191.0,462.0,1
267,191.0,463.0,1
268,191.0,461.0,1
269,189.0,459.0,1
270,187.0,458.0,1
271,185.0,457.0,1
272,185.0,458.0,1
273,185.0,459.0,1
274,186.0,463.0,1
275,187.0,467.0,1
276,189.0,471.0,1
277,191.0,476.0,1
278,194.0,481.0,1
279,197.0,485.0,1
280,200.0,489.0,1
281,202.0,492.0,1
282,205.0,494.0,1
283,208.0,498.0,1
284,210.0,499.0,1
285,212.0,501.0,1
286,213.0,502.0,1
287,212.0,504.0,1
288,212.0,507.0,1
289,215.0,508.0,1
290,218.0,510.0,1
291,219.0,511.0,1
292,222.0,510.0,1
293,223.0,509.0,1
294,224.0,509.0,1
295,226.0,511.0,1
296,226.0,512.0,1
297,226.0,515.0,1
298,225.0,516.0,1
299,225.0,516.0,1
300,226.0,514.0,1
