t,x,y,label
91,1.0,379.0,0
92,3.0,380.0,0
93,4.0,381.0,0
94,5.0,382.0,0
95,5.0,383.0,0
96,6.0,384.0,0
97,6.0,386.0,0
98,7.0,387.0,0
99,8.0,388.0,0
100,8.0,388.0,0
101,8.0,390.0,0
102,10.0,391.0,0
103,11.0,392.0,0
104,13.0,393.0,0
105,14.0,394.0,0
106,15.0,395.0,0
107,15.0,396.0,0
108,15.0,397.0,0
109,17.0,398.0,0
110,18.0,399.0,0
111,19.0,401.0,0
112,20.0,402.0,0
113,20.0,402.0,0
114,21.0,403.0,0
115,22.0,404.0,0
116,23.0,405.0,0
117,25.0,406.0,0
118,26.0,407.0,0
119,27.0,408.0,0
120,28.0,409.0,0
121,28.0,410.0,0
122,28.0,411.0,0
123,30.0,412.0,0
124,32.0,413.0,0
125,33.0,414.0,0
126,34.0,415.0,0
127,35.0,417.0,0
128,36.0,417.0,0
129,37.0,418.0,0
130,38.0,419.0,0
131,39.0,421.0,0
132,41.0,422.0,0
133,41.0,423.0,0
134,42.0,425.0,0
135,42.0,425.0,0
136,43.0,427.0,0
137,44.0,429.0,0
138,45.0,430.0,0
139,45.0,431.0,0
140,46.0,432.0,0
141,47.0,433.0,0
142,48.0,435.0,0
143,49.0,436.0,0
144,51.0,437.0,0
145,52.0,439.0,0
146,53.0,441.0,0
147,54.0,441.0,0
148,55.0,442.0,0
149,56.0,443.0,0
150,56.0,445.0,0
151,58.0,446.0,0
152,59.0,447.0,0
153,61.0,449.0,0
154,61.0,450.0,0
155,62.0,451.0,0
156,63.0,452.0,0
157,64.0,453.0,0
158,66.0,454.0,0
159,67.0,455.0,0
160,68.0,455.0,0
161,69.0,456.0,0
162,70.0,458.0,0
163,71.0,460.0,0
164,72.0,461.0,0
165,73.0,463.0,0
166,75.0,463.0,0
167,76.0,465.0,0
168,77.0,465.0,0
169,78.0,466.0,0
170,80.0,467.0,0
171,81.0,469.0,0
172,82.0,469.0,0
173,84.0,470.0,0
174,84.0,470.0,0
175,86.0,471.0,0
176,86.0,472.0,0
177,87.0,473.0,0
178,88.0,473.0,0
179,89.0,474.0,0
180,89.0,476.0,0
181,90.0,476.0,0
182,91.0,477.0,0
183,92.0,479.0,0
184,93.0,480.0,0
185,93.0,481.0,0
186,94.0,482.0,0
187,96.0,483.0,0
188,97.0,483.0,0
189,98.0,485.0,0
190,100.0,485.0,0
191,101.0,486.0,0
192,102.0,487.0,0
193,104.0,488.0,0
194,106.0,488.0,0
195,107.0,489.0,0
196,108.0,490.0,0
197,108.0,490.0,0
198,108.0,492.0,0
199,109.0,493.0,0
200,110.0,495.0,0
201,111.0,495.0,0
202,112.0,495.0,0
203,113.0,496.0,0
204,114.0,498.0,0
205,115.0,499.0,0
206,117.0,501.0,0
207,118.0,502.0,0
208,120.0,503.0,0
209,120.0,503.0,0
210,121.0,504.0,0
211,122.0,506.0,0
212,123.0,506.0,0
213,124.0,506.0,0
214,124.0,507.0,0
215,124.0,508.0,0
216,125.0,509.0,0
217,125.0,510.0,0
218,125.0,510.0,0
219,126.0,512.0,0
220,127.0,513.0,0
221,129.0,515.0,0
222,130.0,516.0,0
223,131.0,517.0,0
224,131.0,519.0,0
225,132.0,519.0,0
226,133.0,520.0,0
227,135.0,521.0,0
228,136.0,523.0,0
229,138.0,524.0,0
230,139.0,525.0,0
231,140.0,525.0,0
232,140.0,526.0,0
233,141.0,526.0,0
234,142.0,528.0,0
235,143.0,529.0,0
236,145.0,530.0,0
237,145.0,531.0,0
238,147.0,533.0,0
239,147.0,533.0,0
240,148.0,534.0,0
241,150.0,535.0,0
242,151.0,536.0,0
243,151.0,537.0,0
244,152.0,539.0,0
245,153.0,539.0,0
246,154.0,540.0,0
247,155.0,540.0,0
248,157.0,542.0,0
249,158.0,543.0,0
250,160.0,543.0,0
251,161.0,544.0,0
252,162.0,545.0,0
253,164.0,546.0,0
254,165.0,546.0,0
255,166.0,548.0,0
256,167.0,549.0,0
257,168.0,549.0,0
258,170.0,550.0,0
259,171.0,551.0,0
260,171.0,552.0,0
261,172.0,553.0,0
262,174.0,554.0,0
263,175.0,555.0,0
264,176.0,556.0,0
265,177.0,558.0,0
266,179.0,558.0,0
267,180.0,559.0,0
268,181.0,560.0,0
269,182.0,561.0,0
270,182.0,562.0,0
271,184.0,563.0,0
272,185.0,564.0,0
273,185.0,565.0,0
274,187.0,566.0,0
275,187.0,567.0,0
276,189.0,568.0,0
277,190.0,570.0,0
278,192.0,571.0,0
279,192.0,572.0,0
280,194.0,573.0,0
281,195.0,573.0,0
282,195.0,574.0,0
283,196.0,575.0,0
284,197.0,576.0,0
285,198.0,576.0,0
286,199.0,577.0,0
287,201.0,578.0,0
288,202.0,579.0,0
289,203.0,580.0,0
290,203.0,581.0,0
291,204.0,582.0,0
292,205.0,583.0,0
293,205.0,584.0,0
294,207.0,586.0,0
295,208.0,586.0,0
296,210.0,587.0,0
297,210.0,588.0,0
298,211.0,590.0,0
299,212.0,591.0,0
300,213.0,592.0,0
