t,x,y,label
0,608.0,871.0,1
1,610.0,872.0,1
2,611.0,872.0,1
3,612.0,874.0,1
4,611.0,875.0,1
5,612.0,876.0,1
6,613.0,877.0,1
7,615.0,880.0,1
8,617.0,884.0,1
9,620.0,888.0,1
10,620.0,892.0,1
11,620.0,896.0,1
12,619.0,902.0,1
13,618.0,905.0,1
14,619.0,907.0,1
15,618.0,907.0,1
16,619.0,906.0,1
17,622.0,905.0,1
18,626.0,904.0,1
19,628.0,904.0,1
20,629.0,906.0,1
21,630.0,909.0,1
22,630.0,911.0,1
23,631.0,913.0,1
24,631.0,914.0,1
25,631.0,913.0,1
26,633.0,914.0,1
27,635.0,914.0,1
28,639.0,915.0,1
29,643.0,914.0,1
30,648.0,914.0,1
31,651.0,912.0,1
32,653.0,912.0,1
33,655.0,913.0,1
34,657.0,913.0,1
35,660.0,912.0,1
36,662.0,913.0,1
37,663.0,914.0,1
38,664.0,916.0,1
39,666.0,918.0,1
40,669.0,921.0,1
41,673.0,924.0,1
42,676.0,926.0,1
43,679.0,927.0,1
44,682.0,928.0,1
45,687.0,929.0,1
46,690.0,928.0,1
47,694.0,928.0,1
48,696.0,928.0,1
49,697.0,928.0,1
50,698.0,929.0,1
51,698.0,930.0,1
52,699.0,930.0,1
53,701.0,930.0,1
54,703.0,931.0,1
55,704.0,932.0,1
56,707.0,934.0,1
57,709.0,936.0,1
58,710.0,938.0,1
59,712.0,941.0,1
60,714.0,943.0,1
61,714.0,943.0,1
62,714.0,941.0,1
63,714.0,939.0,1
64,714.0,938.0,1
65,715.0,939.0,1
66,716.0,942.0,1
67,717.0,944.0,1
68,719.0,948.0,1
69,720.0,951.0,1
70,720.0,954.0,1
71,720.0,957.0,1
72,718.0,959.0,1
73,716.0,958.0,1
74,715.0,957.0,1
75,714.0,956.0,1
76,714.0,956.0,1
77,716.0,956.0,1
78,717.0,958.0,1
79,721.0,959.0,1
80,724.0,959.0,1
81,725.0,958.0,1
82,725.0,960.0,1
83,725.0,963.0,1
84,724.0,966.0,1
85,723.0,969.0,1
86,723.0,971.0,1
87,722.0,972.0,1
88,722.0,974.0,1
89,721.0,975.0,1
90,721.0,974.0,1
91,719.0,974.0,1
92,718.0,974.0,1
93,715.0,972.0,1
94,714.0,974.0,1
95,712.0,976.0,1
96,711.0,978.0,1
97,710.0,982.0,1
98,709.0,985.0,1
99,707.0,988.0,1
100,706.0,990.0,1
101,706.0,992.0,1
102,707.0,992.0,1
103,706.0,991.0,1
104,706.0,990.0,1
105,705.0,987.0,1
106,701.0,984.0,1
107,698.0,981.0,1
108,693.0,980.0,1
109,688.0,978.0,1
110,683.0,977.0,1
111,678.0,976.0,1
112,672.0,975.0,1
113,667.0,975.0,1
114,664.0,974.0,1
115,661.0,973.0,1
116,658.0,972.0,1
117,657.0,972.0,1
118,655.0,973.0,1
119,654.0,974.0,1
120,652.0,975.0,1
121,650.0,974.0,1
122,648.0,975.0,1
123,648.0,974.0,1
124,649.0,973.0,1
125,649.0,974.0,1
126,649.0,975.0,1
127,651.0,975.0,1
128,652.0,976.0,1
129,654.0,975.0,1
130,654.0,974.0,1
131,655.0,973.0,1
132,657.0,971.0,1
133,656.0,970.0,1
134,657.0,968.0,1
135,657.0,966.0,1
136,658.0,963.0,1
137,657.0,963.0,1
138,658.0,961.0,1
139,659.0,959.0,1
140,658.0,959.0,1
