t,x,y,label
0,301.0,634.0,0
1,302.0,635.0,0
2,304.0,635.0,0
3,304.0,635.0,0
4,306.0,636.0,0
5,307.0,637.0,0
6,308.0,638.0,0
7,308.0,640.0,0
8,309.0,640.0,0
9,310.0,641.0,0
10,311.0,643.0,0
11,312.0,643.0,0
12,313.0,645.0,0
13,314.0,645.0,0
14,315.0,646.0,0
15,315.0,647.0,0
16,317.0,649.0,0
17,318.0,650.0,0
18,319.0,651.0,0
19,320.0,652.0,0
20,320.0,653.0,0
21,322.0,654.0,0
22,323.0,654.0,0
23,325.0,655.0,0
24,326.0,657.0,0
25,326.0,658.0,0
26,328.0,659.0,0
27,329.0,659.0,0
28,329.0,660.0,0
29,329.0,661.0,0
30,331.0,661.0,0
31,331.0,662.0,0
32,332.0,663.0,0
33,334.0,664.0,0
34,335.0,665.0,0
35,336.0,666.0,0
36,336.0,666.0,0
37,338.0,667.0,0
38,339.0,668.0,0
39,340.0,669.0,0
40,341.0,670.0,0
41,342.0,670.0,0
42,343.0,671.0,0
43,343.0,671.0,0
44,344.0,672.0,0
45,345.0,673.0,0
46,347.0,674.0,0
47,348.0,675.0,0
48,348.0,676.0,0
49,349.0,676.0,0
50,350.0,678.0,0
51,351.0,678.0,0
52,352.0,680.0,0
53,352.0,681.0,0
54,353.0,682.0,0
55,354.0,683.0,0
56,355.0,683.0,0
57,355.0,684.0,0
58,356.0,686.0,0
59,358.0,687.0,0
60,359.0,688.0,0
61,360.0,688.0,0
62,362.0,689.0,0
63,362.0,689.0,0
64,364.0,690.0,0
65,364.0,691.0,0
66,365.0,691.0,0
67,366.0,692.0,0
68,366.0,693.0,0
69,367.0,695.0,0
70,368.0,695.0,0
71,369.0,697.0,0
72,370.0,698.0,0
73,370.0,699.0,0
74,370.0,700.0,0
75,371.0,702.0,0
76,372.0,702.0,0
77,373.0,703.0,0
78,373.0,704.0,0
79,374.0,705.0,0
80,376.0,706.0,0
81,376.0,706.0,0
82,377.0,707.0,0
83,378.0,708.0,0
84,379.0,709.0,0
85,379.0,710.0,0
86,380.0,712.0,0
87,381.0,713.0,0
88,382.0,714.0,0
89,382.0,714.0,0
90,383.0,715.0,0
91,384.0,716.0,0
92,386.0,718.0,0
93,387.0,719.0,0
94,388.0,720.0,0
95,388.0,722.0,0
96,389.0,722.0,0
97,391.0,723.0,0
98,392.0,724.0,0
99,393.0,725.0,0
100,394.0,726.0,0
101,395.0,726.0,0
102,396.0,727.0,0
103,398.0,728.0,0
104,399.0,729.0,0
105,400.0,730.0,0
106,401.0,731.0,0
107,401.0,732.0,0
108,402.0,734.0,0
109,403.0,735.0,0
110,404.0,736.0,0
111,404.0,737.0,0
112,405.0,737.0,0
113,407.0,738.0,0
114,408.0,740.0,0
115,410.0,740.0,0
116,411.0,741.0,0
117,412.0,742.0,0
118,413.0,743.0,0
119,414.0,744.0,0
120,415.0,745.0,0
121,415.0,746.0,0
122,416.0,747.0,0
123,418.0,748.0,0
124,419.0,750.0,0
125,420.0,751.0,0
126,421.0,752.0,0
127,423.0,754.0,0
128,424.0,754.0,0
129,424.0,755.0,0
130,425.0,757.0,0
131,426.0,757.0,0
132,427.0,758.0,0
133,429.0,760.0,0
134,430.0,761.0,0
135,431.0,762.0,0
136,431.0,762.0,0
137,432.0,763.0,0
138,433.0,764.0,0
139,434.0,764.0,0
140,435.0,765.0,0
141,436.0,765.0,0
142,437.0,767.0,0
143,438.0,767.0,0
144,439.0,769.0,0
145,440.0,770.0,0
146,441.0,771.0,0
147,442.0,772.0,0
148,443.0,772.0,0
149,444.0,773.0,0
150,444.0,774.0,0
151,445.0,776.0,0
152,446.0,777.0,0
153,446.0,779.0,0
154,447.0,780.0,0
155,448.0,781.0,0
156,448.0,782.0,0
157,449.0,783.0,0
158,450.0,785.0,0
159,451.0,786.0,0
160,452.0,787.0,0
161,453.0,787.0,0
162,454.0,788.0,0
163,455.0,789.0,0
164,456.0,790.0,0
165,458.0,791.0,0
166,458.0,792.0,0
167,459.0,794.0,0
168,460.0,794.0,0
169,461.0,795.0,0
170,462.0,797.0,0
171,463.0,798.0,0
172,463.0,800.0,0
173,463.0,800.0,0
174,463.0,801.0,0
175,464.0,802.0,0
176,464.0,804.0,0
177,465.0,806.0,0
178,467.0,806.0,0
179,468.0,807.0,0
180,469.0,808.0,0
181,469.0,810.0,0
182,471.0,811.0,0
183,472.0,812.0,0
184,472.0,813.0,0
185,474.0,815.0,0
186,475.0,816.0,0
187,476.0,817.0,0
188,476.0,818.0,0
189,477.0,818.0,0
190,478.0,820.0,0
191,479.0,822.0,0
192,480.0,824.0,0
193,482.0,825.0,0
194,482.0,825.0,0
195,483.0,826.0,0
196,485.0,827.0,0
197,487.0,828.0,0
198,488.0,829.0,0
199,489.0,830.0,0
200,491.0,831.0,0
201,492.0,832.0,0
202,492.0,833.0,0
203,494.0,834.0,0
204,495.0,834.0,0
205,496.0,836.0,0
206,497.0,837.0,0
207,498.0,838.0,0
208,500.0,839.0,0
209,501.0,841.0,0
210,502.0,842.0,0
211,502.0,843.0,0
212,503.0,843.0,0
213,504.0,844.0,0
214,506.0,845.0,0
215,506.0,846.0,0
216,507.0,847.0,0
217,507.0,848.0,0
218,508.0,849.0,0
219,509.0,851.0,0
220,509.0,852.0,0
221,510.0,853.0,0
222,510.0,853.0,0
223,512.0,854.0,0
224,513.0,855.0,0
225,514.0,856.0,0
226,515.0,856.0,0
227,517.0,858.0,0
228,517.0,859.0,0
229,518.0,859.0,0
230,520.0,859.0,0
231,521.0,860.0,0
232,522.0,861.0,0
233,524.0,863.0,0
234,524.0,863.0,0
235,525.0,864.0,0
236,525.0,865.0,0
237,526.0,866.0,0
238,527.0,867.0,0
239,529.0,867.0,0
240,530.0,869.0,0
241,532.0,870.0,0
242,533.0,871.0,0
243,535.0,872.0,0
244,535.0,872.0,0
245,536.0,873.0,0
246,537.0,874.0,0
247,538.0,875.0,0
248,539.0,876.0,0
249,539.0,876.0,0
250,540.0,877.0,0
251,541.0,879.0,0
252,542.0,880.0,0
253,543.0,880.0,0
254,544.0,881.0,0
255,545.0,882.0,0
256,546.0,884.0,0
257,547.0,884.0,0
258,549.0,885.0,0
259,550.0,886.0,0
260,551.0,887.0,0
261,552.0,889.0,0
262,552.0,890.0,0
263,553.0,891.0,0
264,553.0,892.0,0
265,554.0,892.0,0
266,555.0,893.0,0
267,556.0,894.0,0
268,558.0,895.0,0
269,558.0,896.0,0
270,559.0,897.0,0
271,560.0,897.0,0
272,562.0,898.0,0
273,564.0,898.0,0
274,565.0,899.0,0
275,566.0,899.0,0
276,568.0,900.0,0
277,568.0,901.0,0
278,569.0,902.0,0
279,570.0,902.0,0
280,570.0,903.0,0
281,571.0,904.0,0
282,572.0,905.0,0
283,573.0,906.0,0
284,574.0,906.0,0
285,576.0,908.0,0
286,576.0,909.0,0
287,577.0,910.0,0
288,579.0,912.0,0
289,580.0,912.0,0
290,580.0,914.0,0
291,582.0,915.0,0
292,582.0,917.0,0
293,583.0,917.0,0
294,584.0,918.0,0
295,586.0,919.0,0
296,587.0,920.0,0
297,588.0,920.0,0
298,588.0,922.0,0
299,590.0,922.0,0
300,590.0,923.0,0
