t,x,y,label
142,504.0,200.0,1
143,503.0,199.0,1
144,502.0,200.0,1
145,501.0,201.0,1
146,500.0,203.0,1
147,499.0,206.0,1
148,498.0,208.0,1
149,499.0,208.0,1
150,499.0,209.0,1
151,499.0,211.0,1
152,499.0,214.0,1
153,498.0,217.0,1
154,498.0,219.0,1
155,496.0,220.0,1
156,496.0,219.0,1
157,496.0,220.0,1
158,497.0,221.0,1
159,498.0,222.0,1
160,498.0,222.0,1
161,497.0,222.0,1
162,496.0,223.0,1
163,496.0,224.0,1
164,496.0,226.0,1
165,495.0,227.0,1
166,496.0,229.0,1
167,497.0,229.0,1
168,499.0,230.0,1
169,501.0,230.0,1
170,501.0,229.0,1
171,502.0,227.0,1
172,501.0,224.0,1
173,500.0,224.0,1
174,498.0,223.0,1
175,495.0,224.0,1
176,494.0,223.0,1
177,490.0,222.0,1
178,488.0,223.0,1
179,487.0,221.0,1
180,486.0,219.0,1
181,485.0,217.0,1
182,484.0,214.0,1
183,484.0,210.0,1
184,485.0,208.0,1
185,483.0,207.0,1
186,482.0,205.0,1
187,480.0,202.0,1
188,478.0,201.0,1
189,476.0,199.0,1
190,475.0,197.0,1
191,472.0,196.0,1
192,471.0,195.0,1
193,469.0,195.0,1
194,468.0,194.0,1
195,466.0,193.0,1
196,465.0,193.0,1
197,463.0,191.0,1
198,461.0,190.0,1
199,460.0,190.0,1
200,458.0,189.0,1
201,456.0,189.0,1
202,455.0,188.0,1
203,454.0,190.0,1
204,455.0,192.0,1
205,454.0,193.0,1
206,453.0,194.0,1
207,453.0,195.0,1
208,454.0,198.0,1
209,455.0,199.0,1
210,456.0,199.0,1
211,457.0,199.0,1
212,457.0,199.0,1
213,460.0,200.0,1
214,462.0,199.0,1
215,465.0,197.0,1
216,468.0,194.0,1
217,470.0,192.0,1
218,470.0,190.0,1
219,470.0,187.0,1
220,470.0,185.0,1
221,469.0,184.0,1
222,469.0,181.0,1
223,469.0,180.0,1
224,469.0,177.0,1
225,469.0,172.0,1
226,470.0,169.0,1
227,472.0,167.0,1
228,474.0,166.0,1
229,474.0,165.0,1
230,473.0,165.0,1
231,472.0,165.0,1
232,472.0,166.0,1
233,470.0,165.0,1
234,468.0,166.0,1
235,466.0,166.0,1
236,464.0,165.0,1
237,463.0,165.0,1
238,462.0,164.0,1
239,463.0,163.0,1
240,463.0,161.0,1
241,463.0,160.0,1
242,463.0,161.0,1
243,463.0,162.0,1
244,464.0,165.0,1
245,464.0,168.0,1
246,466.0,171.0,1
247,469.0,173.0,1
248,472.0,175.0,1
249,474.0,178.0,1
250,474.0,182.0,1
251,474.0,186.0,1
252,476.0,188.0,1
253,478.0,189.0,1
254,479.0,188.0,1
255,479.0,189.0,1
256,480.0,191.0,1
257,479.0,192.0,1
258,480.0,191.0,1
259,484.0,192.0,1
260,486.0,192.0,1
261,489.0,191.0,1
262,491.0,192.0,1
263,492.0,192.0,1
264,493.0,193.0,1
265,495.0,194.0,1
266,495.0,198.0,1
267,495.0,199.0,1
268,495.0,200.0,1
269,495.0,200.0,1
270,495.0,199.0,1
271,495.0,198.0,1
272,496.0,197.0,1
273,496.0,197.0,1
274,494.0,196.0,1
275,493.0,195.0,1
276,493.0,195.0,1
277,492.0,195.0,1
278,492.0,193.0,1
279,488.0,190.0,1
280,486.0,188.0,1
281,483.0,186.0,1
282,482.0,183.0,1
283,482.0,182.0,1
284,484.0,180.0,1
285,487.0,178.0,1
286,490.0,175.0,1
287,493.0,172.0,1
288,496.0,172.0,1
289,499.0,171.0,1
290,501.0,171.0,1
291,503.0,172.0,1
292,504.0,173.0,1
293,505.0,176.0,1
294,506.0,177.0,1
295,509.0,176.0,1
296,511.0,175.0,1
297,513.0,176.0,1
298,515.0,176.0,1
299,518.0,177.0,1
300,521.0,179.0,1
