t,x,y,label
0,592.0,780.0,0
1,594.0,782.0,0
2,594.0,782.0,0
3,595.0,783.0,0
4,596.0,784.0,0
5,597.0,785.0,0
6,598.0,785.0,0
7,599.0,786.0,0
8,600.0,787.0,0
9,602.0,787.0,0
10,602.0,787.0,0
11,603.0,789.0,0
12,605.0,789.0,0
13,606.0,790.0,0
14,607.0,792.0,0
15,608.0,792.0,0
16,610.0,794.0,0
17,611.0,795.0,0
18,611.0,795.0,0
19,612.0,796.0,0
20,613.0,797.0,0
21,615.0,798.0,0
22,615.0,799.0,0
23,616.0,800.0,0
24,618.0,801.0,0
25,619.0,802.0,0
26,620.0,803.0,0
27,621.0,804.0,0
28,623.0,805.0,0
29,624.0,806.0,0
30,624.0,807.0,0
31,625.0,807.0,0
32,626.0,809.0,0
33,627.0,810.0,0
34,628.0,811.0,0
35,629.0,812.0,0
36,630.0,813.0,0
37,631.0,814.0,0
38,632.0,815.0,0
39,633.0,815.0,0
40,635.0,816.0,0
41,636.0,817.0,0
42,637.0,818.0,0
43,638.0,819.0,0
44,638.0,820.0,0
45,639.0,821.0,0
46,639.0,823.0,0
47,641.0,825.0,0
48,642.0,825.0,0
49,642.0,826.0,0
50,643.0,828.0,0
51,644.0,829.0,0
52,646.0,831.0,0
53,647.0,831.0,0
54,647.0,833.0,0
55,649.0,834.0,0
56,650.0,835.0,0
57,652.0,835.0,0
58,653.0,836.0,0
59,654.0,836.0,0
60,655.0,837.0,0
61,657.0,839.0,0
62,658.0,840.0,0
63,660.0,841.0,0
64,661.0,842.0,0
65,662.0,844.0,0
66,663.0,844.0,0
67,664.0,844.0,0
68,665.0,846.0,0
69,666.0,847.0,0
70,667.0,848.0,0
71,667.0,848.0,0
72,668.0,849.0,0
73,668.0,850.0,0
74,669.0,851.0,0
75,670.0,852.0,0
76,672.0,853.0,0
77,672.0,854.0,0
78,673.0,856.0,0
79,675.0,857.0,0
80,675.0,858.0,0
81,676.0,858.0,0
82,677.0,859.0,0
83,679.0,861.0,0
84,679.0,862.0,0
85,680.0,863.0,0
86,680.0,864.0,0
87,682.0,864.0,0
88,683.0,865.0,0
89,683.0,866.0,0
90,685.0,866.0,0
91,686.0,868.0,0
92,686.0,868.0,0
93,688.0,870.0,0
94,688.0,871.0,0
95,690.0,872.0,0
96,691.0,872.0,0
97,692.0,873.0,0
98,693.0,874.0,0
99,693.0,876.0,0
100,695.0,877.0,0
101,695.0,877.0,0
102,696.0,878.0,0
103,697.0,879.0,0
104,698.0,879.0,0
105,700.0,881.0,0
106,700.0,882.0,0
107,702.0,883.0,0
108,703.0,885.0,0
109,704.0,886.0,0
110,704.0,888.0,0
111,706.0,889.0,0
112,706.0,890.0,0
113,707.0,891.0,0
114,709.0,892.0,0
115,710.0,893.0,0
116,710.0,894.0,0
117,711.0,896.0,0
118,712.0,896.0,0
119,712.0,897.0,0
120,713.0,898.0,0
121,714.0,898.0,0
122,716.0,899.0,0
123,717.0,901.0,0
124,717.0,902.0,0
125,718.0,902.0,0
126,719.0,904.0,0
127,721.0,905.0,0
128,722.0,906.0,0
129,723.0,907.0,0
130,724.0,909.0,0
131,725.0,910.0,0
132,725.0,911.0,0
133,726.0,912.0,0
134,727.0,913.0,0
135,728.0,914.0,0
136,729.0,915.0,0
137,730.0,916.0,0
138,731.0,917.0,0
139,732.0,919.0,0
140,732.0,920.0,0
141,733.0,921.0,0
142,734.0,922.0,0
143,735.0,923.0,0
144,736.0,924.0,0
145,738.0,925.0,0
146,738.0,926.0,0
147,739.0,928.0,0
148,739.0,929.0,0
149,741.0,929.0,0
150,742.0,931.0,0
151,743.0,932.0,0
152,744.0,932.0,0
153,744.0,933.0,0
154,746.0,935.0,0
155,746.0,936.0,0
156,747.0,936.0,0
157,748.0,937.0,0
158,749.0,938.0,0
159,749.0,939.0,0
160,750.0,939.0,0
161,751.0,940.0,0
162,753.0,942.0,0
163,754.0,943.0,0
164,755.0,945.0,0
165,755.0,946.0,0
166,756.0,947.0,0
167,757.0,948.0,0
168,758.0,948.0,0
169,759.0,948.0,0
170,760.0,950.0,0
171,761.0,950.0,0
172,761.0,952.0,0
173,762.0,953.0,0
174,763.0,954.0,0
175,764.0,955.0,0
176,766.0,956.0,0
177,766.0,957.0,0
178,767.0,958.0,0
179,768.0,960.0,0
180,770.0,962.0,0
181,771.0,963.0,0
182,772.0,964.0,0
183,772.0,964.0,0
184,773.0,964.0,0
185,774.0,965.0,0
186,775.0,966.0,0
187,776.0,968.0,0
188,777.0,968.0,0
189,778.0,969.0,0
190,779.0,970.0,0
191,779.0,971.0,0
192,780.0,972.0,0
193,782.0,973.0,0
194,784.0,974.0,0
195,784.0,975.0,0
196,785.0,976.0,0
197,785.0,977.0,0
198,786.0,977.0,0
199,787.0,979.0,0
200,788.0,980.0,0
201,789.0,981.0,0
202,791.0,982.0,0
203,791.0,984.0,0
204,793.0,984.0,0
205,794.0,985.0,0
206,795.0,986.0,0
207,795.0,987.0,0
208,796.0,987.0,0
209,797.0,988.0,0
210,798.0,988.0,0
211,799.0,989.0,0
212,800.0,990.0,0
213,801.0,991.0,0
214,802.0,991.0,0
215,803.0,991.0,0
216,804.0,992.0,0
217,805.0,993.0,0
218,806.0,994.0,0
219,807.0,995.0,0
220,808.0,997.0,0
221,809.0,998.0,0
222,810.0,998.0,0
223,812.0,1000.0,0
224,813.0,1000.0,0
225,814.0,1001.0,0
226,815.0,1002.0,0
227,817.0,1003.0,0
228,818.0,1005.0,0
229,819.0,1006.0,0
230,820.0,1007.0,0
231,821.0,1008.0,0
232,821.0,1009.0,0
233,822.0,1009.0,0
234,823.0,1011.0,0
235,824.0,1011.0,0
236,825.0,1012.0,0
237,826.0,1013.0,0
238,827.0,1014.0,0
239,828.0,1016.0,0
240,828.0,1016.0,0
241,829.0,1017.0,0
242,830.0,1019.0,0
243,830.0,1019.0,0
244,831.0,1021.0,0
245,832.0,1022.0,0
246,833.0,1023.0,0
