t,x,y,label
0,319.0,116.0,0
1,320.0,117.0,0
2,320.0,119.0,0
3,321.0,120.0,0
4,323.0,122.0,0
5,324.0,122.0,0
6,326.0,123.0,0
7,326.0,124.0,0
8,327.0,124.0,0
9,328.0,126.0,0
10,329.0,127.0,0
11,331.0,128.0,0
12,331.0,129.0,0
13,331.0,130.0,0
14,332.0,131.0,0
15,333.0,132.0,0
16,334.0,133.0,0
17,335.0,134.0,0
18,336.0,135.0,0
19,337.0,136.0,0
20,338.0,137.0,0
21,340.0,138.0,0
22,341.0,139.0,0
23,342.0,140.0,0
24,342.0,142.0,0
25,343.0,143.0,0
26,344.0,144.0,0
27,346.0,145.0,0
28,346.0,146.0,0
29,347.0,147.0,0
30,348.0,148.0,0
31,349.0,149.0,0
32,349.0,150.0,0
33,350.0,151.0,0
34,350.0,153.0,0
35,350.0,154.0,0
36,351.0,154.0,0
37,352.0,155.0,0
38,353.0,156.0,0
39,354.0,158.0,0
40,356.0,159.0,0
41,357.0,159.0,0
42,358.0,160.0,0
43,359.0,161.0,0
44,359.0,163.0,0
45,360.0,164.0,0
46,361.0,165.0,0
47,362.0,167.0,0
48,363.0,167.0,0
49,365.0,169.0,0
50,367.0,170.0,0
51,367.0,171.0,0
52,368.0,172.0,0
53,370.0,173.0,0
54,372.0,174.0,0
55,373.0,175.0,0
56,374.0,176.0,0
57,375.0,177.0,0
58,376.0,178.0,0
59,376.0,179.0,0
60,377.0,179.0,0
61,378.0,180.0,0
62,379.0,181.0,0
63,380.0,182.0,0
64,382.0,183.0,0
65,382.0,183.0,0
66,384.0,185.0,0
67,385.0,187.0,0
68,386.0,188.0,0
69,387.0,190.0,0
70,388.0,192.0,0
71,390.0,193.0,0
72,391.0,195.0,0
73,392.0,196.0,0
74,393.0,196.0,0
75,394.0,197.0,0
76,395.0,197.0,0
77,395.0,197.0,0
78,396.0,199.0,0
79,397.0,199.0,0
80,398.0,201.0,0
81,399.0,202.0,0
82,400.0,203.0,0
83,400.0,205.0,0
84,401.0,206.0,0
85,402.0,207.0,0
86,403.0,208.0,0
87,403.0,208.0,0
88,405.0,209.0,0
89,405.0,210.0,0
90,407.0,211.0,0
91,407.0,212.0,0
92,408.0,213.0,0
