t,x,y,label
69,4.0,319.0,1
70,9.0,321.0,1
71,12.0,322.0,1
72,15.0,323.0,1
73,16.0,323.0,1
74,18.0,322.0,1
75,19.0,320.0,1
76,19.0,319.0,1
77,21.0,317.0,1
78,23.0,316.0,1
79,26.0,315.0,1
80,28.0,313.0,1
81,31.0,314.0,1
82,34.0,313.0,1
83,35.0,313.0,1
84,36.0,312.0,1
85,35.0,311.0,1
86,34.0,312.0,1
87,35.0,311.0,1
88,35.0,312.0,1
89,34.0,312.0,1
90,34.0,314.0,1
91,35.0,314.0,1
92,38.0,313.0,1
93,41.0,312.0,1
94,44.0,310.0,1
95,47.0,311.0,1
96,49.0,311.0,1
97,48.0,312.0,1
98,49.0,313.0,1
99,49.0,314.0,1
100,49.0,317.0,1
101,49.0,318.0,1
102,49.0,319.0,1
103,49.0,321.0,1
104,48.0,323.0,1
105,49.0,326.0,1
106,48.0,328.0,1
107,48.0,330.0,1
108,49.0,333.0,1
109,51.0,334.0,1
110,53.0,334.0,1
111,57.0,336.0,1
112,61.0,336.0,1
113,64.0,336.0,1
114,67.0,337.0,1
115,69.0,338.0,1
116,69.0,339.0,1
117,70.0,340.0,1
118,72.0,342.0,1
119,73.0,345.0,1
120,74.0,345.0,1
121,75.0,346.0,1
122,76.0,347.0,1
123,77.0,349.0,1
124,80.0,349.0,1
125,81.0,351.0,1
126,84.0,354.0,1
127,84.0,356.0,1
128,86.0,360.0,1
129,88.0,362.0,1
130,88.0,364.0,1
131,91.0,366.0,1
132,93.0,367.0,1
133,94.0,368.0,1
134,94.0,367.0,1
135,93.0,367.0,1
136,94.0,366.0,1
137,96.0,365.0,1
138,97.0,364.0,1
139,100.0,363.0,1
140,103.0,364.0,1
141,107.0,366.0,1
142,108.0,369.0,1
143,110.0,371.0,1
144,114.0,372.0,1
145,119.0,372.0,1
146,122.0,372.0,1
147,126.0,370.0,1
148,131.0,369.0,1
149,135.0,368.0,1
150,138.0,368.0,1
151,142.0,369.0,1
152,144.0,368.0,1
153,148.0,367.0,1
154,149.0,366.0,1
155,150.0,365.0,1
156,150.0,364.0,1
157,151.0,363.0,1
158,152.0,361.0,1
159,154.0,360.0,1
160,157.0,358.0,1
161,160.0,356.0,1
162,165.0,354.0,1
163,169.0,354.0,1
164,174.0,354.0,1
165,178.0,355.0,1
166,183.0,356.0,1
167,188.0,357.0,1
168,192.0,359.0,1
169,195.0,361.0,1
170,199.0,361.0,1
171,203.0,359.0,1
172,207.0,356.0,1
173,210.0,354.0,1
174,214.0,353.0,1
175,215.0,352.0,1
176,215.0,349.0,1
177,215.0,348.0,1
178,215.0,348.0,1
179,216.0,346.0,1
180,219.0,345.0,1
181,220.0,344.0,1
182,222.0,343.0,1
183,224.0,344.0,1
184,227.0,342.0,1
185,230.0,343.0,1
186,233.0,342.0,1
187,236.0,344.0,1
188,237.0,347.0,1
189,237.0,349.0,1
190,237.0,353.0,1
191,238.0,356.0,1
192,240.0,359.0,1
193,241.0,361.0,1
194,242.0,365.0,1
195,241.0,367.0,1
196,241.0,369.0,1
197,241.0,370.0,1
198,241.0,372.0,1
199,241.0,373.0,1
200,242.0,374.0,1
201,241.0,375.0,1
202,242.0,376.0,1
203,242.0,377.0,1
204,242.0,377.0,1
205,242.0,377.0,1
206,241.0,378.0,1
207,242.0,379.0,1
208,241.0,382.0,1
209,243.0,384.0,1
210,245.0,386.0,1
211,247.0,389.0,1
212,250.0,393.0,1
213,251.0,397.0,1
214,253.0,399.0,1
215,256.0,401.0,1
216,259.0,403.0,1
217,262.0,405.0,1
218,266.0,407.0,1
219,269.0,409.0,1
220,271.0,412.0,1
221,272.0,416.0,1
222,272.0,419.0,1
223,272.0,425.0,1
224,271.0,430.0,1
225,272.0,434.0,1
226,273.0,436.0,1
227,272.0,437.0,1
228,273.0,438.0,1
229,274.0,439.0,1
230,274.0,441.0,1
231,276.0,442.0,1
232,276.0,443.0,1
233,276.0,443.0,1
234,275.0,443.0,1
235,274.0,441.0,1
236,273.0,441.0,1
237,269.0,440.0,1
238,268.0,440.0,1
239,264.0,439.0,1
240,260.0,439.0,1
241,255.0,439.0,1
242,251.0,439.0,1
243,248.0,440.0,1
244,245.0,442.0,1
245,244.0,444.0,1
246,244.0,445.0,1
247,243.0,446.0,1
248,241.0,447.0,1
249,240.0,448.0,1
250,239.0,450.0,1
251,236.0,451.0,1
252,234.0,449.0,1
253,234.0,450.0,1
254,234.0,451.0,1
255,235.0,452.0,1
256,237.0,452.0,1
257,238.0,452.0,1
258,240.0,451.0,1
259,241.0,451.0,1
260,243.0,450.0,1
261,246.0,451.0,1
262,249.0,453.0,1
263,251.0,455.0,1
264,253.0,457.0,1
265,254.0,458.0,1
266,258.0,459.0,1
267,260.0,460.0,1
268,262.0,461.0,1
269,264.0,460.0,1
270,266.0,457.0,1
271,269.0,456.0,1
272,271.0,456.0,1
273,274.0,457.0,1
274,277.0,457.0,1
275,282.0,456.0,1
276,284.0,455.0,1
277,286.0,454.0,1
278,288.0,453.0,1
279,290.0,452.0,1
280,290.0,452.0,1
281,290.0,452.0,1
282,290.0,449.0,1
283,291.0,446.0,1
284,291.0,443.0,1
285,292.0,441.0,1
286,291.0,440.0,1
287,293.0,440.0,1
288,295.0,440.0,1
289,296.0,441.0,1
290,297.0,442.0,1
291,298.0,443.0,1
292,299.0,443.0,1
293,300.0,445.0,1
294,299.0,446.0,1
295,299.0,449.0,1
296,300.0,453.0,1
297,299.0,458.0,1
298,299.0,461.0,1
299,297.0,466.0,1
300,297.0,471.0,1
