t,x,y,label
0,276.0,500.0,0
1,276.0,502.0,0
2,278.0,503.0,0
3,279.0,503.0,0
4,280.0,505.0,0
5,281.0,506.0,0
6,282.0,508.0,0
7,283.0,509.0,0
8,284.0,510.0,0
9,285.0,511.0,0
10,286.0,513.0,0
11,287.0,514.0,0
12,288.0,515.0,0
13,289.0,517.0,0
14,290.0,518.0,0
15,291.0,519.0,0
16,292.0,521.0,0
17,294.0,522.0,0
18,294.0,522.0,0
19,296.0,522.0,0
20,297.0,523.0,0
21,298.0,524.0,0
22,299.0,525.0,0
23,300.0,526.0,0
24,300.0,527.0,0
25,301.0,528.0,0
26,303.0,528.0,0
27,303.0,529.0,0
28,305.0,530.0,0
29,306.0,530.0,0
30,307.0,531.0,0
31,309.0,532.0,0
32,309.0,532.0,0
33,311.0,533.0,0
34,311.0,534.0,0
35,313.0,535.0,0
36,314.0,537.0,0
37,315.0,538.0,0
38,316.0,539.0,0
39,317.0,540.0,0
40,318.0,541.0,0
41,319.0,541.0,0
42,320.0,542.0,0
43,321.0,543.0,0
44,322.0,544.0,0
45,323.0,545.0,0
46,325.0,546.0,0
47,325.0,546.0,0
48,326.0,548.0,0
49,327.0,548.0,0
50,328.0,550.0,0
51,328.0,551.0,0
52,329.0,553.0,0
53,330.0,554.0,0
54,332.0,555.0,0
55,333.0,556.0,0
56,334.0,557.0,0
57,335.0,558.0,0
58,336.0,560.0,0
59,336.0,560.0,0
60,338.0,562.0,0
61,339.0,562.0,0
62,340.0,564.0,0
63,342.0,566.0,0
64,343.0,567.0,0
65,344.0,568.0,0
66,345.0,569.0,0
67,345.0,570.0,0
68,345.0,571.0,0
69,346.0,572.0,0
70,347.0,573.0,0
71,347.0,574.0,0
72,348.0,575.0,0
73,349.0,576.0,0
74,350.0,577.0,0
75,351.0,578.0,0
76,352.0,579.0,0
77,354.0,579.0,0
78,355.0,580.0,0
79,356.0,581.0,0
80,357.0,583.0,0
81,359.0,584.0,0
82,360.0,585.0,0
83,361.0,586.0,0
84,363.0,586.0,0
85,363.0,587.0,0
86,363.0,588.0,0
87,365.0,589.0,0
88,366.0,590.0,0
89,368.0,592.0,0
90,368.0,594.0,0
91,370.0,594.0,0
92,371.0,594.0,0
93,371.0,595.0,0
94,372.0,596.0,0
95,374.0,597.0,0
96,374.0,599.0,0
97,375.0,600.0,0
98,376.0,602.0,0
99,377.0,603.0,0
100,378.0,603.0,0
101,380.0,604.0,0
102,380.0,605.0,0
103,381.0,605.0,0
104,382.0,607.0,0
105,383.0,608.0,0
106,383.0,609.0,0
107,385.0,610.0,0
108,385.0,611.0,0
109,387.0,613.0,0
110,388.0,613.0,0
111,389.0,614.0,0
112,391.0,615.0,0
113,391.0,616.0,0
114,392.0,617.0,0
115,393.0,618.0,0
116,394.0,620.0,0
117,396.0,621.0,0
118,397.0,621.0,0
119,399.0,623.0,0
120,400.0,623.0,0
121,402.0,624.0,0
122,404.0,625.0,0
123,405.0,625.0,0
124,406.0,626.0,0
125,407.0,627.0,0
126,408.0,628.0,0
127,409.0,629.0,0
128,410.0,631.0,0
129,411.0,632.0,0
130,412.0,633.0,0
131,413.0,635.0,0
132,415.0,636.0,0
133,415.0,636.0,0
134,416.0,637.0,0
135,416.0,638.0,0
136,417.0,639.0,0
137,418.0,640.0,0
138,418.0,640.0,0
139,420.0,642.0,0
140,421.0,643.0,0
141,422.0,643.0,0
142,423.0,645.0,0
143,423.0,645.0,0
144,425.0,647.0,0
145,426.0,648.0,0
146,427.0,648.0,0
147,429.0,650.0,0
148,430.0,651.0,0
149,431.0,653.0,0
150,433.0,653.0,0
151,434.0,655.0,0
152,434.0,656.0,0
153,436.0,658.0,0
154,437.0,658.0,0
155,438.0,659.0,0
156,440.0,660.0,0
157,441.0,662.0,0
158,442.0,663.0,0
159,444.0,664.0,0
160,446.0,665.0,0
161,446.0,667.0,0
162,448.0,668.0,0
163,449.0,669.0,0
164,450.0,670.0,0
165,451.0,671.0,0
166,451.0,672.0,0
167,452.0,672.0,0
168,452.0,673.0,0
169,452.0,674.0,0
170,453.0,674.0,0
171,454.0,675.0,0
172,454.0,677.0,0
173,456.0,678.0,0
174,457.0,679.0,0
175,458.0,680.0,0
176,459.0,681.0,0
177,460.0,682.0,0
178,461.0,683.0,0
179,462.0,683.0,0
180,463.0,684.0,0
181,463.0,685.0,0
182,465.0,687.0,0
183,466.0,688.0,0
184,467.0,689.0,0
185,469.0,690.0,0
186,469.0,691.0,0
187,471.0,693.0,0
188,471.0,693.0,0
189,472.0,694.0,0
190,473.0,695.0,0
191,474.0,696.0,0
192,475.0,696.0,0
193,475.0,697.0,0
194,477.0,698.0,0
195,478.0,699.0,0
196,479.0,699.0,0
197,480.0,701.0,0
198,481.0,702.0,0
199,483.0,703.0,0
200,484.0,704.0,0
201,486.0,706.0,0
202,487.0,706.0,0
203,487.0,707.0,0
204,488.0,708.0,0
205,488.0,708.0,0
206,490.0,709.0,0
207,490.0,709.0,0
208,491.0,710.0,0
209,492.0,711.0,0
210,493.0,712.0,0
211,493.0,713.0,0
212,494.0,714.0,0
213,495.0,715.0,0
214,497.0,716.0,0
215,498.0,718.0,0
216,499.0,719.0,0
217,499.0,721.0,0
218,500.0,722.0,0
219,501.0,723.0,0
220,502.0,725.0,0
221,503.0,726.0,0
222,504.0,727.0,0
223,505.0,728.0,0
224,507.0,729.0,0
225,508.0,731.0,0
226,509.0,732.0,0
227,511.0,733.0,0
228,512.0,735.0,0
229,513.0,735.0,0
230,514.0,736.0,0
231,514.0,737.0,0
232,516.0,737.0,0
233,517.0,738.0,0
234,518.0,739.0,0
235,520.0,739.0,0
236,521.0,739.0,0
237,523.0,740.0,0
238,524.0,741.0,0
239,525.0,742.0,0
240,526.0,742.0,0
241,527.0,742.0,0
242,528.0,744.0,0
243,529.0,744.0,0
244,530.0,745.0,0
245,532.0,746.0,0
246,532.0,748.0,0
247,532.0,749.0,0
248,533.0,750.0,0
249,533.0,750.0,0
250,534.0,751.0,0
251,535.0,752.0,0
252,535.0,753.0,0
253,536.0,754.0,0
254,537.0,755.0,0
255,538.0,755.0,0
256,539.0,756.0,0
257,540.0,757.0,0
258,541.0,759.0,0
259,543.0,759.0,0
260,544.0,760.0,0
261,544.0,760.0,0
262,545.0,762.0,0
263,546.0,763.0,0
264,547.0,764.0,0
265,548.0,764.0,0
266,549.0,765.0,0
267,551.0,766.0,0
268,551.0,767.0,0
269,552.0,768.0,0
270,553.0,769.0,0
271,555.0,770.0,0
272,556.0,771.0,0
273,558.0,772.0,0
274,559.0,773.0,0
275,560.0,774.0,0
276,561.0,775.0,0
277,563.0,776.0,0
278,564.0,777.0,0
279,564.0,778.0,0
280,565.0,779.0,0
281,566.0,780.0,0
282,566.0,781.0,0
283,568.0,782.0,0
284,568.0,783.0,0
285,569.0,784.0,0
286,570.0,786.0,0
287,570.0,786.0,0
288,571.0,787.0,0
289,572.0,789.0,0
290,574.0,790.0,0
291,574.0,791.0,0
292,575.0,792.0,0
293,576.0,793.0,0
294,577.0,793.0,0
295,578.0,793.0,0
296,580.0,795.0,0
297,580.0,795.0,0
298,581.0,796.0,0
299,582.0,797.0,0
300,582.0,798.0,0
