t,x,y,label
55,0.0,403.0,0
56,1.0,404.0,0
57,1.0,404.0,0
58,3.0,405.0,0
59,4.0,407.0,0
60,6.0,408.0,0
61,6.0,409.0,0
62,7.0,410.0,0
63,9.0,411.0,0
64,10.0,412.0,0
65,10.0,413.0,0
66,11.0,413.0,0
67,12.0,414.0,0
68,14.0,415.0,0
69,15.0,415.0,0
70,16.0,417.0,0
71,17.0,418.0,0
72,18.0,418.0,0
73,19.0,419.0,0
74,20.0,420.0,0
75,20.0,420.0,0
76,20.0,422.0,0
77,22.0,423.0,0
78,23.0,424.0,0
79,24.0,426.0,0
80,25.0,427.0,0
81,26.0,428.0,0
82,27.0,429.0,0
83,28.0,430.0,0
84,29.0,432.0,0
85,29.0,432.0,0
86,30.0,433.0,0
87,32.0,435.0,0
88,33.0,436.0,0
89,34.0,436.0,0
90,35.0,437.0,0
91,36.0,438.0,0
92,37.0,438.0,0
93,39.0,439.0,0
94,40.0,440.0,0
95,40.0,440.0,0
96,42.0,441.0,0
97,43.0,442.0,0
98,44.0,443.0,0
99,45.0,443.0,0
100,46.0,445.0,0
101,47.0,445.0,0
102,49.0,446.0,0
103,50.0,448.0,0
104,51.0,449.0,0
105,51.0,450.0,0
106,53.0,451.0,0
107,53.0,452.0,0
108,54.0,454.0,0
109,55.0,454.0,0
110,56.0,456.0,0
111,57.0,457.0,0
112,58.0,458.0,0
113,59.0,460.0,0
114,60.0,461.0,0
115,62.0,462.0,0
116,63.0,463.0,0
117,64.0,465.0,0
118,64.0,465.0,0
119,65.0,465.0,0
120,65.0,466.0,0
121,66.0,467.0,0
122,68.0,468.0,0
123,68.0,469.0,0
124,69.0,470.0,0
125,70.0,471.0,0
126,71.0,473.0,0
127,72.0,474.0,0
128,74.0,475.0,0
129,74.0,475.0,0
130,75.0,476.0,0
131,76.0,477.0,0
132,77.0,478.0,0
133,79.0,479.0,0
134,80.0,479.0,0
135,80.0,480.0,0
136,81.0,481.0,0
137,82.0,483.0,0
138,84.0,484.0,0
139,85.0,484.0,0
140,86.0,485.0,0
141,87.0,486.0,0
142,88.0,487.0,0
143,89.0,488.0,0
144,89.0,488.0,0
145,90.0,489.0,0
146,91.0,490.0,0
147,93.0,491.0,0
148,93.0,492.0,0
149,94.0,493.0,0
150,95.0,494.0,0
151,95.0,494.0,0
152,96.0,496.0,0
153,97.0,497.0,0
154,98.0,498.0,0
155,99.0,500.0,0
156,101.0,501.0,0
157,101.0,502.0,0
158,103.0,503.0,0
159,105.0,504.0,0
160,105.0,505.0,0
161,107.0,505.0,0
162,108.0,507.0,0
163,109.0,508.0,0
164,110.0,509.0,0
165,111.0,511.0,0
166,112.0,512.0,0
167,114.0,513.0,0
168,114.0,513.0,0
169,116.0,514.0,0
170,117.0,515.0,0
171,118.0,516.0,0
172,119.0,516.0,0
173,121.0,518.0,0
174,121.0,519.0,0
175,122.0,520.0,0
176,123.0,521.0,0
177,124.0,522.0,0
178,125.0,522.0,0
179,126.0,523.0,0
180,127.0,525.0,0
181,127.0,525.0,0
182,128.0,527.0,0
183,130.0,528.0,0
184,131.0,530.0,0
185,133.0,530.0,0
186,134.0,532.0,0
187,135.0,532.0,0
188,135.0,534.0,0
189,136.0,536.0,0
190,136.0,537.0,0
191,138.0,538.0,0
192,138.0,538.0,0
193,140.0,539.0,0
194,141.0,540.0,0
195,142.0,541.0,0
196,143.0,541.0,0
197,143.0,542.0,0
198,144.0,544.0,0
199,145.0,545.0,0
200,147.0,547.0,0
201,147.0,548.0,0
202,149.0,548.0,0
203,150.0,550.0,0
204,151.0,552.0,0
205,152.0,552.0,0
206,153.0,554.0,0
207,154.0,555.0,0
208,155.0,556.0,0
209,156.0,557.0,0
210,157.0,557.0,0
211,159.0,559.0,0
212,160.0,559.0,0
213,162.0,561.0,0
214,162.0,562.0,0
215,163.0,563.0,0
216,163.0,564.0,0
217,164.0,565.0,0
218,165.0,566.0,0
219,166.0,568.0,0
220,166.0,568.0,0
221,168.0,570.0,0
222,170.0,570.0,0
