t,x,y,label
0,728.0,916.0,0
1,729.0,916.0,0
2,730.0,917.0,0
3,731.0,918.0,0
4,732.0,919.0,0
5,732.0,920.0,0
6,733.0,920.0,0
7,733.0,922.0,0
8,734.0,922.0,0
9,735.0,923.0,0
10,736.0,923.0,0
11,737.0,924.0,0
12,738.0,925.0,0
13,739.0,926.0,0
14,740.0,927.0,0
15,742.0,928.0,0
16,743.0,928.0,0
17,744.0,929.0,0
18,745.0,930.0,0
19,747.0,931.0,0
20,748.0,932.0,0
21,749.0,934.0,0
22,750.0,935.0,0
23,750.0,935.0,0
24,751.0,936.0,0
25,751.0,938.0,0
26,752.0,939.0,0
27,753.0,939.0,0
28,754.0,941.0,0
29,755.0,942.0,0
30,756.0,943.0,0
31,757.0,944.0,0
32,757.0,945.0,0
33,758.0,946.0,0
34,759.0,947.0,0
35,760.0,948.0,0
36,761.0,948.0,0
37,761.0,949.0,0
38,762.0,949.0,0
39,763.0,950.0,0
40,764.0,951.0,0
41,765.0,952.0,0
42,766.0,953.0,0
43,766.0,953.0,0
44,768.0,954.0,0
45,768.0,954.0,0
46,769.0,955.0,0
47,770.0,956.0,0
48,770.0,956.0,0
49,771.0,958.0,0
50,772.0,959.0,0
51,774.0,960.0,0
52,775.0,960.0,0
53,776.0,962.0,0
54,776.0,962.0,0
55,777.0,963.0,0
56,778.0,964.0,0
57,779.0,965.0,0
58,780.0,966.0,0
59,781.0,967.0,0
60,782.0,968.0,0
61,783.0,969.0,0
62,784.0,970.0,0
63,785.0,970.0,0
64,785.0,971.0,0
65,787.0,972.0,0
66,789.0,972.0,0
67,789.0,974.0,0
68,790.0,974.0,0
69,791.0,975.0,0
70,792.0,976.0,0
71,792.0,977.0,0
72,793.0,978.0,0
73,794.0,980.0,0
74,795.0,980.0,0
75,796.0,982.0,0
76,797.0,983.0,0
77,797.0,984.0,0
78,798.0,986.0,0
79,799.0,987.0,0
80,800.0,988.0,0
81,801.0,989.0,0
82,801.0,989.0,0
83,802.0,991.0,0
84,803.0,992.0,0
85,803.0,993.0,0
86,804.0,994.0,0
87,805.0,995.0,0
88,806.0,996.0,0
89,807.0,998.0,0
90,808.0,999.0,0
91,809.0,1000.0,0
92,810.0,1000.0,0
93,811.0,1001.0,0
94,812.0,1002.0,0
95,813.0,1003.0,0
96,814.0,1005.0,0
97,815.0,1006.0,0
98,817.0,1008.0,0
99,817.0,1009.0,0
100,819.0,1011.0,0
101,820.0,1011.0,0
102,821.0,1012.0,0
103,822.0,1013.0,0
104,822.0,1013.0,0
105,823.0,1014.0,0
106,824.0,1015.0,0
107,825.0,1015.0,0
108,826.0,1016.0,0
109,827.0,1018.0,0
110,827.0,1019.0,0
111,828.0,1020.0,0
112,830.0,1021.0,0
113,831.0,1022.0,0
114,832.0,1023.0,0
