t,x,y,label
0,207.0,594.0,0
1,209.0,594.0,0
2,210.0,595.0,0
3,211.0,596.0,0
4,213.0,597.0,0
5,213.0,598.0,0
6,214.0,599.0,0
7,215.0,600.0,0
8,215.0,601.0,0
9,216.0,601.0,0
10,216.0,602.0,0
11,217.0,603.0,0
12,218.0,605.0,0
13,219.0,607.0,0
14,221.0,608.0,0
15,222.0,609.0,0
16,223.0,610.0,0
17,224.0,611.0,0
18,225.0,612.0,0
19,227.0,614.0,0
20,228.0,615.0,0
21,229.0,616.0,0
22,231.0,618.0,0
23,232.0,619.0,0
24,234.0,620.0,0
25,235.0,621.0,0
26,236.0,622.0,0
27,237.0,623.0,0
28,239.0,624.0,0
29,240.0,626.0,0
30,241.0,626.0,0
31,243.0,628.0,0
32,243.0,628.0,0
33,244.0,630.0,0
34,245.0,631.0,0
35,246.0,632.0,0
36,247.0,633.0,0
37,248.0,634.0,0
38,249.0,635.0,0
39,251.0,636.0,0
40,251.0,638.0,0
41,252.0,638.0,0
42,253.0,639.0,0
43,254.0,639.0,0
44,255.0,640.0,0
45,255.0,640.0,0
46,256.0,641.0,0
47,257.0,643.0,0
48,259.0,644.0,0
49,260.0,644.0,0
50,260.0,646.0,0
51,261.0,647.0,0
52,262.0,648.0,0
53,263.0,649.0,0
54,264.0,650.0,0
55,265.0,650.0,0
56,265.0,651.0,0
57,267.0,653.0,0
58,268.0,654.0,0
59,270.0,654.0,0
60,271.0,655.0,0
61,271.0,657.0,0
62,273.0,658.0,0
63,274.0,659.0,0
64,274.0,661.0,0
65,275.0,662.0,0
66,277.0,663.0,0
67,278.0,664.0,0
68,279.0,664.0,0
69,279.0,665.0,0
70,281.0,666.0,0
71,282.0,668.0,0
72,283.0,669.0,0
73,285.0,670.0,0
74,286.0,671.0,0
75,288.0,671.0,0
76,288.0,672.0,0
77,290.0,673.0,0
78,290.0,674.0,0
79,292.0,676.0,0
80,293.0,678.0,0
81,294.0,678.0,0
82,295.0,680.0,0
83,295.0,680.0,0
84,296.0,682.0,0
85,297.0,683.0,0
86,298.0,685.0,0
87,299.0,685.0,0
88,300.0,687.0,0
89,301.0,688.0,0
90,302.0,690.0,0
91,302.0,691.0,0
92,303.0,692.0,0
93,304.0,693.0,0
94,304.0,694.0,0
95,304.0,695.0,0
96,305.0,695.0,0
97,306.0,696.0,0
98,307.0,697.0,0
99,308.0,697.0,0
100,310.0,698.0,0
101,311.0,700.0,0
102,312.0,701.0,0
103,313.0,701.0,0
104,314.0,701.0,0
105,315.0,702.0,0
106,316.0,702.0,0
107,318.0,703.0,0
108,319.0,703.0,0
109,319.0,705.0,0
110,320.0,707.0,0
111,321.0,707.0,0
112,322.0,708.0,0
113,322.0,708.0,0
114,323.0,709.0,0
115,324.0,710.0,0
116,325.0,711.0,0
117,326.0,712.0,0
118,327.0,714.0,0
119,329.0,714.0,0
120,330.0,715.0,0
121,332.0,716.0,0
122,333.0,716.0,0
123,334.0,716.0,0
124,335.0,717.0,0
125,337.0,718.0,0
126,338.0,720.0,0
127,339.0,721.0,0
128,340.0,723.0,0
129,341.0,724.0,0
130,342.0,725.0,0
131,343.0,726.0,0
132,344.0,727.0,0
133,345.0,728.0,0
134,345.0,728.0,0
135,345.0,729.0,0
136,346.0,729.0,0
137,347.0,730.0,0
138,348.0,731.0,0
139,349.0,732.0,0
140,350.0,734.0,0
141,350.0,735.0,0
142,351.0,736.0,0
143,351.0,737.0,0
144,352.0,738.0,0
145,353.0,738.0,0
146,354.0,740.0,0
