t,x,y,label
0,587.0,714.0,0
1,588.0,714.0,0
2,589.0,714.0,0
3,589.0,715.0,0
4,591.0,715.0,0
5,592.0,717.0,0
6,592.0,718.0,0
7,594.0,719.0,0
8,595.0,720.0,0
9,596.0,721.0,0
10,597.0,723.0,0
11,599.0,724.0,0
12,600.0,726.0,0
13,601.0,726.0,0
14,602.0,727.0,0
15,602.0,728.0,0
16,603.0,729.0,0
17,604.0,731.0,0
18,605.0,732.0,0
19,606.0,734.0,0
20,607.0,735.0,0
21,607.0,736.0,0
22,608.0,738.0,0
23,609.0,739.0,0
24,610.0,740.0,0
25,611.0,742.0,0
26,612.0,742.0,0
27,612.0,743.0,0
28,613.0,744.0,0
29,614.0,745.0,0
30,615.0,746.0,0
31,616.0,746.0,0
32,617.0,748.0,0
33,618.0,749.0,0
34,618.0,750.0,0
35,620.0,752.0,0
36,621.0,753.0,0
37,621.0,754.0,0
38,621.0,755.0,0
39,622.0,756.0,0
40,622.0,758.0,0
41,623.0,759.0,0
42,624.0,759.0,0
43,626.0,760.0,0
44,626.0,761.0,0
45,628.0,762.0,0
46,629.0,763.0,0
47,630.0,763.0,0
48,631.0,764.0,0
49,632.0,765.0,0
50,633.0,765.0,0
51,633.0,767.0,0
52,634.0,768.0,0
53,635.0,769.0,0
54,635.0,770.0,0
55,637.0,771.0,0
56,639.0,772.0,0
57,639.0,773.0,0
58,641.0,774.0,0
59,641.0,775.0,0
60,642.0,776.0,0
61,643.0,778.0,0
62,644.0,779.0,0
63,645.0,781.0,0
64,646.0,782.0,0
65,646.0,783.0,0
66,648.0,784.0,0
67,648.0,786.0,0
68,650.0,786.0,0
69,651.0,787.0,0
70,652.0,788.0,0
71,654.0,789.0,0
72,655.0,791.0,0
73,656.0,792.0,0
74,657.0,793.0,0
75,658.0,793.0,0
76,660.0,795.0,0
77,661.0,796.0,0
78,662.0,798.0,0
79,664.0,799.0,0
80,665.0,800.0,0
81,667.0,800.0,0
82,667.0,801.0,0
83,668.0,803.0,0
84,669.0,804.0,0
85,669.0,804.0,0
86,671.0,805.0,0
87,672.0,806.0,0
88,673.0,808.0,0
